rows: 537
cols: 6
0.478463,-0.394337,0.202560,-0.286000,-0.634000,0.200000
0.531726,-0.287811,0.319739,-0.252000,-0.724000,0.204000
0.329326,-0.298463,0.378328,-0.168000,-0.778000,0.146000
-0.011559,-0.527496,0.442244,-0.074000,-0.714000,0.052000
-0.309833,-0.857726,0.474202,-0.092000,-0.630000,-0.010000
-0.384402,-1.070780,0.484855,-0.138000,-0.666000,-0.044000
-0.240591,-0.953596,0.458223,-0.108000,-0.804000,-0.110000
-0.112759,-0.958926,0.495507,-0.096000,-0.972000,-0.110000
-0.000906,-0.820446,0.479528,-0.108000,-1.072000,-0.110000
0.009746,-0.639346,0.495507,-0.092000,-1.176000,-0.070000
0.009746,-0.394337,0.500834,-0.052000,-1.244000,0.000000
-0.112759,-0.170632,0.452897,-0.006000,-1.268000,0.054000
-0.155370,-0.085410,0.399634,0.000000,-1.200000,0.080000
-0.182001,-0.032147,0.388981,-0.026000,-1.132000,0.096000
-0.144717,0.021116,0.415613,-0.076000,-1.102000,0.078000
-0.144717,0.074379,0.426265,-0.166000,-1.078000,0.032000
-0.160696,0.143621,0.431592,-0.258000,-1.060000,-0.010000
-0.171349,0.122316,0.436918,-0.328000,-1.078000,-0.034000
-0.197980,0.047748,0.447570,-0.362000,-1.162000,-0.036000
-0.208633,-0.149326,0.388981,-0.334000,-1.308000,0.004000
-0.192654,-0.202590,0.261150,-0.220000,-1.482000,0.058000
-0.171349,-0.197263,0.122665,-0.034000,-1.636000,0.118000
-0.182001,0.069053,0.080054,0.160000,-1.686000,0.140000
-0.235265,0.431243,0.101360,0.324000,-1.612000,0.144000
-0.240591,0.809412,0.197234,0.418000,-1.474000,0.106000
-0.187328,1.166280,0.255823,0.406000,-1.294000,0.096000
-0.080801,1.432590,0.229192,0.332000,-1.176000,0.068000
0.020399,1.581720,0.170602,0.202000,-1.126000,0.040000
0.036378,1.619010,0.090707,0.076000,-1.072000,0.022000
0.105620,1.517810,-0.026472,0.012000,-1.046000,0.000000
0.164210,1.336720,-0.101040,0.010000,-1.110000,0.000000
0.206820,1.086380,-0.260830,0.012000,-1.186000,0.002000
0.260083,0.766801,-0.362030,0.036000,-1.186000,0.046000
0.355957,0.473854,-0.425946,0.076000,-1.234000,0.128000
0.441178,0.164927,-0.431272,0.076000,-1.254000,0.128000
0.387915,-0.064105,-0.415293,0.134000,-1.234000,0.174000
0.366610,-0.234547,-0.351377,0.192000,-1.140000,0.178000
0.323999,-0.239874,-0.308767,0.208000,-1.022000,0.170000
0.260083,-0.170632,-0.292788,0.216000,-0.932000,0.168000
0.158883,-0.080084,-0.287462,0.194000,-0.858000,0.130000
0.110946,-0.032147,-0.319419,0.152000,-0.826000,0.070000
0.025725,0.090358,-0.356704,0.116000,-0.816000,0.028000
-0.155370,0.218190,-0.335398,0.098000,-0.822000,-0.032000
-0.304507,0.330043,-0.330072,0.062000,-0.788000,-0.094000
-0.421686,0.431243,-0.319419,0.040000,-0.764000,-0.110000
-0.453644,0.415264,-0.271483,0.060000,-0.762000,-0.096000
-0.437665,0.404611,-0.234198,0.072000,-0.746000,-0.070000
-0.453644,0.346022,-0.207567,0.090000,-0.738000,-0.052000
-0.464297,0.340695,-0.223546,0.088000,-0.716000,-0.032000
-0.432339,0.346022,-0.239525,0.102000,-0.694000,-0.028000
-0.421686,0.441896,-0.212893,0.124000,-0.682000,-0.024000
-0.437665,0.564401,-0.180935,0.144000,-0.684000,-0.020000
-0.432339,0.750822,-0.154303,0.164000,-0.678000,-0.040000
-0.352444,0.931917,-0.143651,0.170000,-0.706000,-0.030000
-0.304507,1.054420,-0.079736,0.152000,-0.726000,-0.030000
-0.251244,1.086380,-0.010494,0.104000,-0.736000,-0.052000
-0.197980,1.086380,0.048097,0.046000,-0.740000,-0.082000
-0.139391,1.070400,0.154623,-0.016000,-0.740000,-0.088000
-0.139391,0.995833,0.218539,-0.082000,-0.734000,-0.102000
-0.112759,0.899959,0.261150,-0.134000,-0.732000,-0.108000
-0.107433,0.772127,0.287781,-0.182000,-0.732000,-0.098000
-0.091454,0.665601,0.261150,-0.196000,-0.764000,-0.120000
-0.102107,0.591033,0.149297,-0.182000,-0.830000,-0.136000
-0.123412,0.596359,-0.005166,-0.146000,-0.910000,-0.154000
-0.160696,0.622990,-0.063757,-0.112000,-0.992000,-0.168000
-0.203307,0.644296,-0.127672,-0.098000,-1.054000,-0.186000
-0.197980,0.654948,-0.069082,-0.114000,-1.100000,-0.184000
-0.118086,0.697559,0.026791,-0.188000,-1.150000,-0.158000
-0.048843,0.644296,0.207886,-0.292000,-1.178000,-0.138000
0.025725,0.532443,0.415613,-0.418000,-1.172000,-0.152000
-0.006233,0.367327,0.564750,-0.550000,-1.122000,-0.178000
-0.107433,0.170253,0.740519,-0.644000,-1.076000,-0.222000
-0.144717,-0.074758,0.815087,-0.704000,-1.062000,-0.272000
-0.256570,-0.319769,0.777803,-0.676000,-1.096000,-0.274000
-0.219286,-0.500866,0.639319,-0.602000,-1.180000,-0.282000
-0.150043,-0.495536,0.458223,-0.458000,-1.346000,-0.242000
-0.102107,-0.490206,0.229192,-0.326000,-1.346000,-0.182000
-0.091454,-0.580756,0.064076,-0.208000,-1.480000,-0.078000
-0.144717,-0.687286,-0.058431,-0.208000,-1.546000,-0.078000
-0.320486,-0.825766,-0.085061,-0.068000,-1.474000,0.028000
-0.421686,-0.857726,-0.111693,0.124000,-1.336000,0.158000
-0.453644,-0.783156,-0.143651,0.324000,-1.204000,0.248000
-0.416360,-0.676636,-0.228872,0.516000,-1.136000,0.268000
-0.325812,-0.612716,-0.271483,0.676000,-1.182000,0.300000
-0.240591,-0.516846,-0.260830,0.694000,-1.256000,0.258000
-0.123412,-0.351727,-0.266156,0.642000,-1.298000,0.248000
-0.107433,-0.159979,-0.255504,0.596000,-1.320000,0.224000
-0.064822,0.106337,-0.266156,0.496000,-1.322000,0.152000
-0.075475,0.308737,-0.308767,0.424000,-1.336000,0.068000
-0.059496,0.431243,-0.287462,0.360000,-1.324000,-0.010000
-0.102107,0.564401,-0.271483,0.278000,-1.286000,-0.082000
-0.016885,0.601685,-0.212893,0.192000,-1.290000,-0.124000
0.068336,0.596359,-0.122346,0.094000,-1.320000,-0.122000
0.190841,0.559075,0.010812,-0.002000,-1.310000,-0.094000
0.334652,0.436569,0.106686,-0.068000,-1.250000,-0.034000
0.403894,0.282106,0.223865,-0.132000,-1.126000,-0.004000
0.462484,0.138295,0.282455,-0.194000,-0.970000,0.028000
0.430526,-0.058779,0.378328,-0.234000,-0.818000,0.040000
0.409220,-0.239874,0.404960,-0.240000,-0.696000,0.034000
0.371936,-0.458253,0.388981,-0.272000,-0.624000,0.030000
0.345305,-0.634026,0.341044,-0.284000,-0.580000,0.020000
0.334652,-0.809786,0.319739,-0.282000,-0.550000,0.002000
0.270736,-1.017520,0.239844,-0.312000,-0.564000,-0.008000
0.254757,-1.198620,0.186581,-0.312000,-0.588000,-0.004000
0.233452,-1.342430,0.154623,-0.292000,-0.610000,0.020000
0.185515,-1.512870,0.165276,-0.280000,-0.604000,0.018000
0.169536,-1.635370,0.181255,-0.228000,-0.588000,0.020000
0.110946,-1.720600,0.223865,-0.170000,-0.580000,0.016000
0.025725,-1.763210,0.218539,-0.104000,-0.554000,0.016000
0.041704,-1.747230,0.266476,-0.018000,-0.536000,0.028000
-0.027538,-1.704620,0.314413,0.052000,-0.538000,0.028000
0.004420,-1.656680,0.351697,0.118000,-0.584000,0.032000
0.094967,-1.507540,0.394307,0.146000,-0.638000,0.008000
0.201494,-1.257210,0.394307,0.140000,-0.716000,-0.038000
0.382589,-0.932296,0.420939,0.110000,-0.820000,-0.064000
0.521073,-0.543476,0.426265,0.040000,-0.944000,-0.102000
0.521073,-0.154653,0.335718,-0.048000,-1.082000,-0.114000
0.419873,0.180906,0.207886,-0.132000,-1.222000,-0.074000
0.339978,0.372653,0.101360,-0.162000,-1.348000,-0.018000
0.318673,0.388632,0.000160,-0.142000,-1.428000,0.046000
0.414547,0.308737,0.000160,-0.092000,-1.428000,0.084000
0.414547,0.260801,0.181255,-0.092000,-1.418000,0.076000
0.371936,0.351348,0.346370,-0.052000,-1.296000,0.076000
0.292041,0.559075,0.495507,-0.084000,-1.152000,0.026000
0.174862,0.814738,0.602034,-0.186000,-1.072000,-0.020000
0.041704,0.963875,0.623340,-0.308000,-1.040000,-0.072000
-0.070149,1.022470,0.671276,-0.424000,-1.010000,-0.104000
-0.086128,0.931917,0.591382,-0.524000,-1.012000,-0.124000
-0.064822,0.734843,0.484855,-0.578000,-1.054000,-0.116000
-0.048843,0.420590,0.330391,-0.588000,-1.162000,-0.062000
-0.059496,0.116990,0.239844,-0.568000,-1.268000,0.018000
-0.059496,0.015790,0.202560,-0.492000,-1.340000,0.060000
-0.107433,0.021116,0.202560,-0.336000,-1.346000,0.078000
-0.155370,0.090358,0.191907,-0.160000,-1.296000,0.068000
-0.080801,0.239495,0.138644,0.024000,-1.204000,0.070000
0.041704,0.441896,-0.047777,0.166000,-1.218000,0.094000
0.116273,0.644296,-0.298114,0.320000,-1.336000,0.114000
0.110946,0.729517,-0.489862,0.394000,-1.480000,0.104000
0.190841,0.638969,-0.495188,0.416000,-1.490000,0.048000
0.361283,0.404611,-0.399314,0.424000,-1.420000,0.032000
0.521073,0.021116,-0.255504,0.380000,-1.382000,0.060000
0.702168,-0.213242,-0.143651,0.272000,-1.322000,0.130000
0.659557,-0.282484,-0.074409,0.180000,-1.212000,0.212000
0.553031,-0.346400,-0.042451,0.102000,-1.108000,0.226000
0.414547,-0.357053,-0.122346,0.040000,-1.020000,0.250000
0.137578,-0.325095,-0.234198,0.014000,-0.962000,0.274000
-0.112759,-0.341074,-0.250177,-0.016000,-0.882000,0.248000
-0.240591,-0.319769,-0.292788,-0.032000,-0.842000,0.214000
-0.182001,-0.335748,-0.378009,-0.002000,-0.860000,0.174000
-0.102107,-0.202590,-0.452578,0.062000,-0.870000,0.164000
-0.235265,-0.000189,-0.393988,0.090000,-0.786000,0.064000
-0.309833,0.101011,-0.383335,0.054000,-0.660000,-0.028000
-0.363096,0.212864,-0.420620,0.064000,-0.650000,-0.056000
-0.347117,0.271453,-0.532472,0.040000,-0.622000,-0.086000
-0.442991,0.143621,-0.580409,0.030000,-0.630000,-0.096000
-0.656044,-0.005516,-0.537799,0.060000,-0.548000,-0.124000
-0.890403,0.005137,-0.436599,0.136000,-0.516000,-0.122000
-0.821163,0.250148,-0.399314,0.206000,-0.560000,-0.082000
-0.586802,0.553748,-0.420620,0.254000,-0.682000,-0.044000
-0.437665,0.862675,-0.463230,0.232000,-0.712000,-0.034000
-0.251244,0.985180,-0.468556,0.182000,-0.740000,-0.056000
-0.208633,1.059750,-0.511167,0.112000,-0.760000,-0.092000
-0.160696,1.075730,-0.543125,0.040000,-0.776000,-0.132000
-0.160696,1.070400,-0.580409,-0.002000,-0.776000,-0.158000
