rows: 611
cols: 6
0.116273,-0.586086,0.037444,0.200000,-0.624000,-0.006000
0.100294,-0.463579,0.032118,0.212000,-0.630000,0.008000
0.015073,-0.325095,0.074727,0.224000,-0.668000,0.020000
0.004420,-0.245200,0.090707,0.208000,-0.698000,0.020000
0.025725,-0.021495,0.191907,0.178000,-0.740000,0.018000
0.116273,0.095685,0.266476,0.140000,-0.818000,0.030000
0.302694,0.180906,0.330391,0.084000,-0.878000,0.040000
0.398568,0.180906,0.410286,0.090000,-0.964000,0.072000
0.478463,0.180906,0.468876,0.066000,-0.994000,0.104000
0.377262,0.170253,0.618013,0.078000,-0.998000,0.116000
0.339978,0.106337,0.671276,0.052000,-0.986000,0.112000
0.212146,0.031769,0.687255,-0.014000,-0.994000,0.112000
0.052357,-0.085410,0.628666,-0.066000,-0.940000,0.096000
-0.112759,-0.074758,0.484855,-0.048000,-0.920000,0.074000
-0.341791,0.074379,0.335718,-0.046000,-0.962000,0.066000
-0.384402,0.164927,0.133318,-0.136000,-1.130000,0.028000
-0.272549,0.266127,0.037444,-0.242000,-1.360000,-0.030000
-0.293854,0.292758,0.074727,-0.292000,-1.388000,-0.090000
-0.320486,0.346022,0.154623,-0.360000,-1.270000,-0.114000
-0.325812,0.362001,0.261150,-0.434000,-1.202000,-0.094000
-0.309833,0.148948,0.346370,-0.484000,-1.194000,-0.082000
-0.022212,-0.101389,0.255823,-0.468000,-1.270000,-0.114000
0.190841,-0.399663,0.064076,-0.306000,-1.432000,-0.076000
0.185515,-0.554126,-0.154303,-0.046000,-1.494000,-0.048000
0.201494,-0.586086,-0.409967,0.276000,-1.608000,-0.034000
0.318673,-0.458253,-0.628347,0.580000,-1.676000,-0.056000
0.222799,-0.154653,-0.708237,0.774000,-1.676000,-0.090000
0.009746,0.340695,-0.383335,0.720000,-1.772000,-0.076000
0.206820,0.409938,0.064076,0.720000,-1.542000,0.044000
0.345305,0.138295,0.442244,0.626000,-1.298000,0.044000
0.233452,-0.165305,0.607361,0.474000,-1.072000,0.128000
0.063009,-0.282484,0.580729,0.370000,-0.946000,0.168000
-0.038191,-0.319769,0.463549,0.362000,-0.970000,0.192000
0.041704,-0.314442,0.245171,0.344000,-1.040000,0.140000
0.217473,-0.277158,0.080054,0.292000,-1.168000,0.040000
0.297368,-0.213242,-0.074409,0.254000,-1.184000,0.010000
0.217473,-0.149326,-0.122346,0.252000,-1.042000,0.036000
0.063009,-0.101389,-0.111693,0.270000,-0.872000,0.066000
-0.086128,-0.032147,-0.122346,0.304000,-0.750000,0.082000
-0.304507,0.074379,-0.164956,0.290000,-0.656000,0.076000
-0.416360,0.255474,-0.202240,0.272000,-0.572000,0.034000
-0.474949,0.399285,-0.207567,0.266000,-0.538000,0.000000
-0.448318,0.532443,-0.223546,0.246000,-0.538000,-0.046000
-0.379075,0.681580,-0.308767,0.218000,-0.586000,-0.084000
-0.379075,0.814738,-0.335398,0.184000,-0.612000,-0.112000
-0.315159,0.846696,-0.351377,0.172000,-0.620000,-0.130000
-0.288528,0.905286,-0.314093,0.142000,-0.660000,-0.124000
-0.245917,0.868001,-0.276809,0.112000,-0.694000,-0.132000
-0.251244,0.814738,-0.271483,0.076000,-0.736000,-0.122000
-0.203307,0.724191,-0.271483,0.014000,-0.776000,-0.108000
-0.203307,0.665601,-0.266156,-0.032000,-0.798000,-0.106000
-0.176675,0.575054,-0.298114,-0.068000,-0.812000,-0.082000
-0.112759,0.431243,-0.351377,-0.106000,-0.824000,-0.078000
-0.043517,0.314064,-0.372683,-0.114000,-0.874000,-0.080000
-0.016885,0.170253,-0.335398,-0.100000,-0.936000,-0.096000
0.036378,0.106337,-0.282135,-0.098000,-0.970000,-0.118000
0.047030,0.047748,-0.191588,-0.098000,-0.990000,-0.132000
0.110946,0.047748,-0.101040,-0.106000,-0.996000,-0.134000
0.158883,-0.021495,0.042769,-0.118000,-1.014000,-0.120000
0.116273,-0.005516,0.197234,-0.130000,-1.026000,-0.104000
0.078988,0.005137,0.319739,-0.136000,-0.980000,-0.106000
0.121599,-0.000189,0.362349,-0.136000,-1.026000,-0.072000
0.201494,-0.005516,0.319739,-0.130000,-1.140000,0.002000
0.190841,0.106337,0.266476,-0.184000,-1.218000,0.044000
0.089641,0.101011,0.213213,-0.174000,-1.154000,0.020000
0.036378,0.031769,0.122665,-0.118000,-1.218000,-0.014000
-0.032864,0.015790,0.021465,-0.130000,-1.200000,-0.086000
0.100294,-0.117368,-0.031799,-0.234000,-1.144000,-0.114000
0.228125,-0.229221,0.048097,-0.332000,-1.190000,-0.030000
0.078988,-0.373032,0.122665,-0.312000,-1.114000,0.046000
-0.075475,-0.378358,0.319739,-0.200000,-1.090000,0.056000
-0.155370,-0.420969,0.458223,0.004000,-1.090000,-0.004000
-0.064822,-0.250526,0.506160,0.228000,-1.220000,-0.064000
0.020399,-0.170632,0.511486,0.228000,-1.444000,-0.064000
0.206820,-0.122695,0.436918,0.372000,-1.452000,-0.080000
0.366610,-0.149326,0.415613,0.502000,-1.422000,-0.008000
0.366610,-0.293137,0.383655,0.584000,-1.340000,0.088000
-0.043517,-0.394337,0.458223,0.540000,-1.150000,0.106000
-0.400381,-0.484886,0.383655,0.400000,-0.916000,0.056000
-0.719960,-0.516846,0.335718,0.248000,-0.776000,0.054000
-0.799853,-0.484886,0.298434,0.182000,-0.866000,0.046000
-0.842463,-0.389011,0.266476,0.214000,-1.154000,0.020000
-0.879753,-0.298463,0.271802,0.260000,-1.354000,0.040000
-0.895733,-0.213242,0.197234,0.246000,-1.474000,0.032000
-0.730613,-0.159979,0.149297,0.204000,-1.514000,-0.034000
-0.474949,-0.106716,0.080054,0.152000,-1.544000,-0.102000
-0.208633,-0.117368,0.053422,0.130000,-1.444000,-0.114000
-0.022212,-0.191937,0.026791,0.116000,-1.268000,-0.088000
0.190841,-0.271832,0.042769,0.084000,-1.104000,-0.062000
0.281389,-0.373032,-0.042451,0.038000,-0.954000,-0.032000
0.350631,-0.516846,-0.005166,0.020000,-0.780000,-0.010000
0.393241,-0.649996,0.026791,-0.020000,-0.650000,-0.006000
0.371936,-0.756526,0.074727,-0.050000,-0.588000,-0.012000
0.403894,-0.879036,0.064076,-0.072000,-0.560000,-0.004000
0.414547,-0.958926,0.021465,-0.082000,-0.544000,-0.010000
0.361283,-1.028170,0.080054,-0.060000,-0.524000,-0.020000
0.371936,-1.102740,0.016139,-0.046000,-0.538000,-0.014000
0.371936,-1.102740,-0.047777,-0.042000,-0.572000,-0.020000
0.403894,-1.134700,-0.127672,-0.012000,-0.602000,-0.022000
0.350631,-1.129370,-0.154303,-0.002000,-0.642000,-0.006000
0.265410,-1.060130,-0.180935,0.038000,-0.660000,0.026000
0.142904,-0.969576,-0.196914,0.058000,-0.674000,0.050000
0.057683,-0.767176,-0.170282,0.086000,-0.676000,0.072000
-0.006233,-0.522166,-0.159630,0.102000,-0.706000,0.092000
-0.054170,-0.255853,-0.106367,0.108000,-0.736000,0.118000
-0.080801,-0.032147,-0.042451,0.080000,-0.750000,0.122000
-0.022212,0.154274,0.053422,0.018000,-0.768000,0.128000
0.052357,0.218190,0.117339,-0.024000,-0.816000,0.120000
0.190841,0.202211,0.154623,-0.058000,-0.880000,0.136000
0.238778,0.154274,0.080054,-0.084000,-1.028000,0.180000
-0.000906,0.127642,0.000160,-0.104000,-1.116000,0.176000
-0.166022,0.053074,0.005486,-0.158000,-1.146000,0.106000
-0.256570,-0.085410,-0.079736,-0.194000,-1.226000,0.048000
-0.341791,-0.165305,-0.175609,-0.100000,-1.218000,0.008000
-0.421686,-0.090737,-0.143651,-0.014000,-1.290000,0.024000
-0.421686,0.154274,-0.058431,0.006000,-1.420000,0.016000
-0.453644,0.372653,0.058748,-0.156000,-1.420000,-0.050000
-0.634739,0.468527,0.250497,-0.290000,-1.506000,-0.008000
-0.810503,0.415264,0.490181,-0.290000,-1.314000,-0.008000
-0.640065,0.415264,0.655297,-0.410000,-1.090000,-0.028000
