rows: 180
cols: 6
0.245830,0.319497,0.076619,0.382000,-0.828000,0.224000
0.267136,0.537876,0.044661,0.350000,-0.884000,0.202000
0.272462,0.628424,-0.077845,0.322000,-0.938000,0.198000
0.272462,0.676361,-0.099150,0.310000,-0.966000,0.198000
0.315072,0.665708,-0.093824,0.274000,-0.984000,0.194000
0.341704,0.564508,-0.051213,0.202000,-1.006000,0.224000
0.256483,0.548529,0.012703,0.152000,-1.048000,0.276000
0.123325,0.500592,0.076619,0.134000,-1.058000,0.304000
-0.057770,0.601792,0.097924,0.110000,-1.074000,0.314000
-0.190928,0.681687,0.167166,0.104000,-1.134000,0.364000
-0.356044,0.766908,0.231082,0.070000,-1.212000,0.420000
-0.451918,0.841477,0.305650,-0.002000,-1.304000,0.448000
-0.483876,0.889414,0.247061,-0.104000,-1.442000,0.458000
-0.366697,0.873435,0.199124,-0.174000,-1.540000,0.428000
-0.169623,0.655055,0.103250,-0.214000,-1.642000,0.362000
0.032778,0.452655,-0.019255,-0.268000,-1.692000,0.298000
0.208546,0.442003,-0.184371,-0.314000,-1.642000,0.248000
0.277788,-0.154546,-0.530582,0.014000,-1.462000,0.332000
0.490841,-1.352970,-0.514603,0.064000,-1.276000,0.042000
-0.052444,-2.162570,-0.221656,0.266000,-1.492000,0.138000
-0.521160,-2.088000,0.305650,0.290000,-1.012000,0.328000
-0.702250,-1.688530,0.619903,0.526000,-0.698000,0.274000
-0.569097,-1.363620,0.662514,0.696000,-0.688000,0.282000
-0.398655,-1.235790,0.508051,0.872000,-0.874000,0.368000
-0.302781,-0.985449,0.364240,0.956000,-1.200000,0.426000
-0.308107,-0.665873,0.188471,1.034000,-1.316000,0.362000
-0.334739,-0.383577,-0.040561,0.974000,-1.424000,0.304000
-0.324086,-0.309009,-0.195024,0.850000,-1.450000,0.266000
-0.238865,-0.314335,-0.205677,0.712000,-1.438000,0.262000
-0.111033,-0.356946,-0.232308,0.580000,-1.378000,0.272000
-0.025812,-0.463472,-0.157740,0.472000,-1.286000,0.266000
0.043430,-0.591304,-0.152413,0.402000,-1.190000,0.274000
0.016799,-0.751094,-0.157740,0.368000,-1.104000,0.280000
0.011472,-0.841641,-0.184371,0.326000,-1.066000,0.276000
-0.073749,-0.900231,-0.195024,0.314000,-1.014000,0.260000
-0.111033,-0.862946,-0.189698,0.292000,-0.930000,0.210000
-0.041791,-0.783052,-0.221656,0.298000,-0.888000,0.154000
0.011472,-0.681851,-0.232308,0.294000,-0.772000,0.114000
0.117999,-0.516735,-0.189698,0.308000,-0.700000,0.100000
0.213872,-0.394230,-0.136434,0.310000,-0.650000,0.106000
0.432252,-0.287704,-0.088497,0.320000,-0.562000,0.122000
0.560083,-0.197156,-0.051213,0.318000,-0.452000,0.148000
0.655957,-0.085303,0.007376,0.310000,-0.316000,0.178000
0.719873,-0.021387,0.002050,0.298000,-0.188000,0.186000
0.698568,-0.042692,-0.013929,0.276000,-0.066000,0.192000
0.655957,-0.111935,-0.077845,0.220000,0.012000,0.172000
0.597368,-0.250419,-0.195024,0.174000,0.038000,0.120000
0.576062,-0.447493,-0.296224,0.140000,-0.014000,0.056000
0.560083,-0.607283,-0.344161,0.102000,-0.164000,0.022000
0.757157,-0.783052,-0.376119,0.090000,-0.386000,0.036000
0.991516,-0.932189,-0.322856,0.102000,-0.666000,0.120000
1.023470,-0.900231,-0.280245,0.076000,-0.936000,0.258000
0.778463,-0.559346,-0.029908,0.074000,-1.028000,0.356000
0.368336,-0.239767,0.268366,-0.036000,-1.088000,0.420000
0.022125,-0.053345,0.598598,-0.082000,-1.172000,0.422000
-0.222886,0.143729,0.721103,0.072000,-1.310000,0.440000
-0.398655,0.367434,0.747735,0.200000,-1.256000,0.456000
-0.505181,0.628424,0.710451,0.216000,-1.128000,0.466000
-0.617034,0.766908,0.593272,0.118000,-1.030000,0.540000
-0.398655,0.868108,0.300324,0.070000,-1.020000,0.480000
-0.233539,0.921372,-0.642435,0.652000,-1.526000,0.306000
-0.233539,0.655055,-1.297580,1.194000,-1.974000,0.500000
-0.297454,0.932024,-1.270940,1.180000,-1.988000,0.512000
-0.435939,1.427370,-0.791567,1.122000,-1.636000,0.488000
-0.563771,1.789560,-0.264266,0.884000,-1.500000,0.456000
-0.558444,1.778910,0.103250,0.862000,-1.500000,0.362000
-0.254844,1.491290,0.268366,0.950000,-1.378000,0.304000
0.102020,1.219640,0.337608,0.996000,-1.290000,0.332000
0.458883,1.011920,0.268366,0.914000,-1.202000,0.332000
0.586715,0.900066,0.055313,0.780000,-1.130000,0.346000
0.416273,0.868108,-0.152413,0.684000,-1.046000,0.420000
0.091367,0.804192,-0.189698,0.606000,-0.978000,0.442000
-0.068423,0.644403,-0.125782,0.504000,-0.962000,0.410000
-0.201581,0.457981,0.034008,0.422000,-1.002000,0.366000
-0.228212,0.271560,0.257713,0.372000,-1.004000,0.314000
-0.196254,0.047855,0.428156,0.314000,-1.004000,0.272000
-0.254844,-0.197156,0.614577,0.228000,-1.004000,0.260000
-0.244191,-0.372925,0.747735,0.156000,-0.948000,0.236000
-0.201581,-0.548693,0.769040,0.056000,-0.890000,0.216000
-0.233539,-0.772399,0.753061,0.016000,-0.794000,0.202000
-0.297454,-0.910883,0.715777,0.010000,-0.654000,0.178000
-0.409307,-1.054690,0.646535,-0.010000,-0.518000,0.138000
-0.483876,-1.118610,0.598598,0.030000,-0.398000,0.072000
-0.537139,-1.123940,0.577293,0.082000,-0.324000,0.024000
-0.569097,-1.123940,0.529356,0.134000,-0.258000,0.004000
-0.622360,-1.038720,0.497398,0.196000,-0.164000,-0.026000
-0.707580,-0.916210,0.412177,0.254000,-0.106000,-0.028000
-0.739540,-0.767073,0.268366,0.324000,-0.052000,-0.044000
-0.702250,-0.527388,0.108576,0.396000,-0.040000,-0.040000
-0.585076,-0.298356,-0.136434,0.490000,-0.108000,-0.010000
-0.435939,-0.063998,-0.413403,0.576000,-0.242000,0.050000
-0.132338,0.271560,-0.642435,0.644000,-0.388000,0.112000
0.144630,0.596466,-0.860817,0.700000,-0.570000,0.180000
0.283115,0.963982,-1.031260,0.710000,-0.746000,0.248000
0.283115,1.294210,-1.105830,0.688000,-0.910000,0.306000
0.075388,1.533900,-1.041910,0.484000,-1.026000,0.306000
-0.228212,1.725650,-0.775597,0.290000,-1.080000,0.340000
-0.537139,1.693690,-0.440035,0.044000,-1.138000,0.322000
-0.627686,1.533900,-0.163066,-0.170000,-1.210000,0.306000
-0.579749,1.246280,-0.008603,-0.336000,-1.258000,0.360000
-0.414634,0.995940,-0.013929,-0.430000,-1.326000,0.428000
-0.350718,0.527224,-0.067192,-0.458000,-1.368000,0.448000
-0.206907,0.170360,-0.157740,-0.450000,-1.376000,0.442000
-0.174949,-0.138567,-0.216329,-0.408000,-1.402000,0.418000
-0.169623,-0.250419,-0.258940,-0.354000,-1.418000,0.354000
-0.398655,-0.106609,-0.168392,-0.220000,-1.464000,0.298000
-0.398655,-0.074651,-0.317529,0.146000,-1.400000,0.278000
0.277788,-0.303683,-0.743637,0.334000,-1.474000,-0.076000
0.991516,-1.241120,-0.823527,0.576000,-2.066000,-0.040000
0.517473,-1.757770,-0.397424,0.674000,-1.858000,0.204000
-0.345391,-1.390250,0.167166,0.776000,-1.028000,0.128000
-0.814110,-0.910883,0.721103,1.024000,-0.686000,0.066000
-0.872700,-0.490104,0.758388,1.234000,-0.772000,0.074000
-0.718230,-0.042692,0.524030,1.292000,-0.918000,0.112000
-0.473223,0.340802,0.172492,1.304000,-1.004000,0.144000
-0.334739,0.612445,-0.141761,1.252000,-1.114000,0.144000
-0.446591,0.687013,-0.290898,1.144000,-1.218000,0.170000
-0.531813,0.724298,-0.434708,1.024000,-1.314000,0.228000
-0.553118,0.729624,-0.408077,0.872000,-1.434000,0.312000
-0.542465,0.601792,-0.306877,0.726000,-1.456000,0.342000
-0.462570,0.447329,-0.189698,0.602000,-1.394000,0.314000
-0.419960,0.223623,-0.099150,0.504000,-1.320000,0.268000
-0.366697,0.122424,-0.061866,0.438000,-1.268000,0.260000
-0.403981,0.127750,-0.051213,0.404000,-1.254000,0.270000
-0.377349,0.175686,-0.013929,0.416000,-1.186000,0.264000
-0.302781,0.191665,0.018029,0.412000,-1.130000,0.250000
-0.244191,0.218297,0.049987,0.402000,-1.088000,0.266000
-0.158970,0.308844,0.081945,0.378000,-1.032000,0.252000
-0.041791,0.314171,0.124555,0.354000,-0.992000,0.232000
0.117999,0.372760,0.209777,0.304000,-0.946000,0.194000
0.213872,0.383413,0.300324,0.242000,-0.870000,0.118000
0.352357,0.287539,0.422829,0.154000,-0.788000,0.076000
0.368336,0.244929,0.502724,0.120000,-0.518000,0.026000
0.378988,0.138403,0.540009,0.122000,-0.364000,-0.012000
0.474862,0.026550,0.603924,0.134000,-0.242000,0.012000
0.602694,-0.095956,0.598598,0.138000,-0.128000,0.058000
0.698568,-0.303683,0.550661,0.084000,-0.032000,0.106000
0.789115,-0.585978,0.417503,-0.002000,0.030000,0.118000
0.762484,-0.958819,0.183145,-0.090000,0.030000,0.084000
0.842379,-1.358300,0.092597,-0.114000,-0.150000,0.032000
0.980863,-1.683200,-0.003276,-0.070000,-0.408000,0.050000
1.071410,-1.928210,-0.019255,0.006000,-0.604000,0.160000
0.986189,-1.901580,0.002050,0.062000,-0.730000,0.270000
0.821073,-1.779070,-0.072519,0.112000,-0.794000,0.296000
0.623999,-1.379600,-0.232308,0.158000,-0.802000,0.258000
0.458883,-0.868273,0.103250,0.072000,-0.896000,0.242000
0.251157,-0.543367,0.316303,0.216000,-1.260000,0.250000
0.139304,-0.197156,0.273692,0.428000,-1.252000,0.250000
-0.079075,0.127750,0.215103,0.492000,-1.176000,0.270000
-0.260170,0.473960,0.097924,0.420000,-1.036000,0.270000
-0.414634,0.788213,-0.008603,0.282000,-0.978000,0.312000
-0.606381,1.097140,-0.083171,0.156000,-1.036000,0.346000
-0.526486,1.256930,-0.168392,-0.018000,-1.078000,0.342000
0.000820,1.400740,-0.940707,-0.164000,-1.158000,0.256000
0.299094,1.187690,-2.021960,0.652000,-1.682000,0.042000
0.357683,0.639076,-1.776940,1.570000,-2.286000,0.386000
-0.079075,1.123770,-1.212350,1.188000,-1.838000,0.342000
-0.313433,1.986630,-0.663740,0.914000,-1.094000,0.338000
0.160609,2.284910,-0.226982,0.814000,-1.146000,0.262000
0.773136,1.720320,-0.147087,0.758000,-1.748000,0.408000
1.369680,0.953329,-0.216329,0.892000,-2.026000,0.442000
1.604040,0.612445,-0.221656,1.064000,-2.020000,0.536000
1.481540,0.591140,-0.285571,0.978000,-1.616000,0.554000
1.140650,0.729624,-0.381445,0.850000,-1.178000,0.530000
0.666610,0.804192,-0.376119,0.768000,-0.780000,0.594000
0.315072,0.660382,-0.264266,0.724000,-0.550000,0.622000
0.107346,0.479287,-0.141761,0.636000,-0.492000,0.518000
-0.169623,0.244929,-0.013929,0.374000,-0.496000,0.292000
-0.393328,-0.000082,0.103250,0.228000,-0.464000,0.198000
-0.590402,-0.218461,0.135208,0.070000,-0.458000,0.088000
-0.627686,-0.458146,0.167166,-0.062000,-0.464000,0.014000
-0.734210,-0.793704,0.151187,-0.126000,-0.444000,-0.024000
-0.739540,-1.107960,0.124555,-0.150000,-0.430000,-0.032000
-0.712910,-1.363620,0.177819,-0.116000,-0.380000,-0.024000
-0.707580,-1.544720,0.225755,-0.042000,-0.342000,0.000000
-0.718230,-1.613960,0.268366,0.058000,-0.302000,0.008000
-0.760840,-1.566020,0.348261,0.192000,-0.290000,-0.006000
-0.766170,-1.438190,0.337608,0.342000,-0.290000,-0.004000
-0.760840,-1.225140,0.289671,0.532000,-0.336000,0.032000
-0.648992,-0.985449,0.103250,0.702000,-0.418000,0.076000
