rows: 272
cols: 6
0.393241,0.090358,-0.058431,0.100000,-0.914000,0.072000
0.409220,0.085032,0.042769,0.104000,-0.918000,0.088000
0.435852,0.026442,0.106686,0.070000,-0.912000,0.104000
0.409220,-0.016168,0.197234,0.042000,-0.884000,0.126000
0.350631,-0.064105,0.325065,-0.006000,-0.884000,0.132000
0.244104,-0.122695,0.378328,-0.052000,-0.854000,0.096000
0.212146,-0.223895,0.410286,-0.052000,-0.834000,0.066000
0.228125,-0.357053,0.367676,-0.078000,-0.868000,0.066000
0.297368,-0.458253,0.330391,-0.100000,-0.898000,0.058000
0.361283,-0.564776,0.325065,-0.078000,-0.918000,0.058000
0.377262,-0.655326,0.325065,-0.024000,-0.930000,0.070000
0.425199,-0.751196,0.298434,0.048000,-0.914000,0.070000
0.451831,-0.692616,0.357023,0.132000,-0.922000,0.084000
0.446505,-0.538146,0.362349,0.198000,-0.940000,0.108000
0.371936,-0.383684,0.357023,0.228000,-0.970000,0.110000
0.249431,-0.175958,0.362349,0.230000,-0.976000,0.106000
0.142904,0.069053,0.373002,0.216000,-0.998000,0.118000
0.025725,0.266127,0.335718,0.196000,-1.018000,0.144000
-0.070149,0.415264,0.335718,0.158000,-1.042000,0.146000
-0.150043,0.505812,0.351697,0.098000,-1.058000,0.136000
-0.299180,0.575054,0.309087,0.042000,-1.070000,0.130000
-0.267223,0.505812,0.159950,0.026000,-1.046000,0.050000
-0.091454,0.457875,-0.074409,0.080000,-1.184000,-0.004000
-0.006233,0.575054,-0.196914,0.156000,-1.452000,0.118000
-0.150043,0.649622,-0.106367,0.308000,-1.498000,0.196000
-0.293854,0.628317,0.106686,0.412000,-1.220000,0.156000
-0.373749,0.532443,0.250497,0.394000,-0.936000,0.150000
-0.384402,0.543096,0.074727,0.396000,-0.848000,0.146000
-0.240591,0.601685,-0.308767,0.444000,-0.942000,0.064000
-0.080801,0.804085,-0.724217,0.536000,-1.178000,0.052000
-0.027538,0.937243,-0.921297,0.640000,-1.364000,0.048000
-0.091454,0.905286,-0.899987,0.682000,-1.274000,-0.008000
-0.197980,0.686906,-0.692257,0.630000,-1.060000,-0.062000
-0.128738,0.399285,-0.500514,0.524000,-0.990000,-0.080000
-0.038191,-0.021495,-0.420620,0.370000,-1.002000,-0.060000
0.121599,-0.479558,-0.425946,0.270000,-1.048000,-0.046000
0.382589,-0.884356,-0.383335,0.286000,-1.138000,-0.032000
0.473136,-1.166660,-0.330072,0.398000,-1.134000,-0.010000
0.425199,-1.214590,-0.340725,0.528000,-1.028000,0.046000
0.318673,-1.187960,-0.308767,0.648000,-0.946000,0.104000
0.254757,-0.884356,-0.282135,0.724000,-0.898000,0.154000
0.180189,-0.543476,-0.234198,0.758000,-0.894000,0.160000
0.116273,-0.085410,-0.117019,0.736000,-0.852000,0.146000
0.110946,0.276780,0.069402,0.678000,-0.822000,0.114000
0.063009,0.559075,0.149297,0.614000,-0.828000,0.122000
-0.096780,0.724191,0.159950,0.454000,-0.800000,0.098000
-0.331138,0.788106,0.080054,0.302000,-0.740000,0.044000
-0.464297,0.713538,0.016139,0.212000,-0.716000,0.008000
-0.512233,0.622990,-0.074409,0.172000,-0.736000,0.000000
-0.506907,0.516464,-0.138324,0.188000,-0.736000,-0.004000
-0.496254,0.495159,-0.218219,0.206000,-0.762000,-0.016000
-0.554844,0.543096,-0.271483,0.206000,-0.748000,-0.016000
-0.549518,0.644296,-0.271483,0.254000,-0.700000,-0.012000
-0.506907,0.868001,-0.202240,0.312000,-0.718000,0.006000
-0.474949,1.059750,-0.122346,0.360000,-0.788000,0.060000
-0.496254,1.246170,-0.042451,0.358000,-0.812000,0.106000
-0.480275,1.432590,0.016139,0.314000,-0.842000,0.130000
-0.437665,1.555090,0.090707,0.254000,-0.860000,0.128000
-0.469623,1.528460,0.069402,0.146000,-0.858000,0.130000
-0.464297,1.368680,0.010812,0.028000,-0.868000,0.108000
-0.411033,1.208890,-0.058431,-0.084000,-0.892000,0.086000
-0.320486,1.006490,-0.053103,-0.144000,-0.914000,0.060000
-0.213959,0.820064,-0.047777,-0.146000,-0.938000,0.044000
-0.166022,0.601685,0.032118,-0.112000,-0.954000,0.052000
-0.080801,0.447222,0.106686,-0.058000,-0.932000,0.068000
-0.059496,0.367327,0.138644,-0.012000,-0.882000,0.070000
-0.011559,0.340695,0.207886,0.050000,-0.826000,0.096000
0.068336,0.388632,0.149297,0.102000,-0.772000,0.098000
0.057683,0.505812,0.058748,0.130000,-0.750000,0.100000
0.094967,0.622990,-0.021146,0.108000,-0.758000,0.080000
0.142904,0.708212,-0.090388,0.086000,-0.840000,0.060000
0.228125,0.724191,-0.053103,0.078000,-0.956000,0.060000
0.281389,0.676254,-0.021146,0.072000,-1.044000,0.064000
0.281389,0.564401,0.053422,0.060000,-1.066000,0.056000
0.398568,0.372653,0.032118,0.048000,-1.092000,0.016000
0.569010,0.143621,-0.042451,0.038000,-1.176000,0.040000
0.787389,-0.101389,0.021465,-0.002000,-1.282000,0.118000
0.941853,-0.282484,0.170602,-0.054000,-1.260000,0.232000
1.090990,-0.394337,0.314413,-0.014000,-1.228000,0.368000
0.883263,-0.442274,0.394307,0.072000,-1.292000,0.430000
0.515747,-0.404990,0.383655,0.048000,-1.242000,0.296000
0.361283,-0.335748,0.373002,0.028000,-1.282000,0.166000
0.350631,-0.447600,0.351697,0.156000,-1.308000,0.082000
0.153557,-0.740546,0.474202,0.304000,-1.190000,0.082000
0.031051,-0.964256,0.378328,0.298000,-1.018000,-0.008000
0.286715,-1.028170,0.085381,0.346000,-1.052000,-0.090000
0.473136,-1.081440,-0.138324,0.482000,-1.248000,-0.036000
0.382589,-1.113390,-0.101040,0.702000,-1.154000,-0.058000
0.174862,-1.049480,0.149297,0.912000,-0.944000,-0.036000
-0.070149,-0.676636,0.207886,0.980000,-0.866000,0.052000
-0.379075,-0.053452,0.053422,0.954000,-0.910000,0.122000
-0.538865,0.500485,-0.106367,0.888000,-1.034000,0.096000
-0.501581,0.761475,-0.282135,0.818000,-1.222000,0.052000
-0.464297,0.692233,-0.351377,0.702000,-1.222000,-0.024000
