rows: 203
cols: 6
0.027906,-0.779573,0.108494,-0.144000,-0.912000,0.100000
0.081169,-0.800883,0.129799,-0.118000,-0.968000,0.134000
0.107801,-0.747623,0.156431,-0.116000,-1.006000,0.156000
0.150411,-0.763603,0.167083,-0.092000,-1.050000,0.192000
0.134432,-0.742293,0.199041,-0.076000,-1.066000,0.212000
0.081169,-0.678377,0.278936,-0.074000,-1.062000,0.210000
0.033232,-0.609135,0.321547,-0.088000,-1.070000,0.212000
0.001274,-0.491956,0.326873,-0.100000,-1.112000,0.202000
0.054537,-0.342819,0.257631,-0.136000,-1.112000,0.208000
0.065190,-0.273577,0.262957,-0.188000,-1.162000,0.218000
0.075843,-0.220314,0.262957,-0.244000,-1.210000,0.220000
0.081169,-0.204335,0.310894,-0.312000,-1.220000,0.214000
0.065190,-0.156398,0.412094,-0.356000,-1.180000,0.208000
0.288896,-0.135092,0.412094,-0.356000,-1.142000,0.208000
0.805549,-0.284229,0.369484,-0.374000,-1.148000,0.234000
1.098500,-0.358798,0.097841,-0.272000,-1.282000,0.370000
0.810875,-0.055198,-0.317612,-0.026000,-1.460000,0.438000
0.400748,0.354929,-0.562623,0.314000,-1.548000,0.352000
0.283569,0.674509,-0.370875,0.572000,-1.580000,0.316000
0.139759,0.844951,-0.014012,0.556000,-1.396000,0.230000
0.107801,0.876909,0.348178,0.444000,-1.064000,0.188000
0.326180,0.791688,0.561231,0.320000,-0.850000,0.240000
0.549885,0.557329,0.513294,0.186000,-0.864000,0.260000
0.464664,0.397540,0.358831,0.128000,-0.994000,0.294000
0.374117,0.131224,0.177736,0.094000,-0.984000,0.190000
0.299548,-0.167050,-0.040643,-0.002000,-0.998000,0.160000
0.352811,-0.449345,-0.173801,-0.066000,-1.060000,0.136000
0.251611,-0.673051,-0.259022,-0.106000,-1.044000,0.138000
0.203674,-0.822183,-0.312286,-0.084000,-1.012000,0.148000
0.049211,-0.886103,-0.376202,-0.036000,-0.942000,0.158000
-0.094600,-0.870123,-0.392180,0.024000,-0.882000,0.150000
-0.142536,-0.736963,-0.472075,0.078000,-0.864000,0.152000
-0.153189,-0.603809,-0.530665,0.146000,-0.926000,0.176000
-0.115905,-0.444019,-0.498707,0.198000,-1.000000,0.178000
-0.025357,-0.278903,-0.466749,0.210000,-1.024000,0.160000
-0.036010,-0.177703,-0.344244,0.210000,-1.002000,0.136000
-0.051989,-0.135092,-0.232391,0.192000,-0.946000,0.108000
-0.089273,-0.119113,-0.120538,0.144000,-0.870000,0.098000
-0.121231,-0.199008,-0.088580,0.090000,-0.810000,0.106000
-0.099926,-0.252272,-0.056622,0.036000,-0.770000,0.118000
-0.105252,-0.262924,-0.056622,-0.004000,-0.738000,0.110000
-0.094600,-0.380103,-0.093906,-0.034000,-0.706000,0.118000
-0.110578,-0.438693,-0.163149,-0.040000,-0.660000,0.120000
-0.110578,-0.550546,-0.285654,-0.052000,-0.646000,0.128000
-0.158515,-0.614461,-0.338917,-0.036000,-0.650000,0.106000
-0.185147,-0.587830,-0.408159,0.002000,-0.670000,0.112000
-0.158515,-0.651746,-0.482728,0.050000,-0.702000,0.098000
