rows: 266
cols: 6
0.116273,-1.507540,-0.010494,0.332000,-0.728000,0.072000
0.217473,-1.321120,0.010812,0.308000,-0.770000,0.082000
0.260083,-1.203940,-0.010494,0.260000,-0.842000,0.072000
0.425199,-1.086760,-0.148977,0.164000,-0.934000,0.048000
0.691515,-1.017520,-0.404641,0.038000,-1.046000,-0.020000
0.904568,-1.065460,-0.633677,-0.038000,-1.192000,-0.052000
1.000440,-1.022850,-0.702917,-0.072000,-1.254000,-0.066000
0.909895,-0.948276,-0.580409,-0.030000,-1.172000,-0.064000
0.712821,-0.948276,-0.362030,0.070000,-1.038000,-0.060000
0.558357,-0.937626,-0.021146,0.082000,-0.970000,-0.092000
0.355957,-1.028170,0.239844,0.028000,-1.032000,-0.072000
0.265410,-1.076110,0.442244,-0.002000,-1.072000,-0.076000
0.212146,-0.990886,0.500834,-0.036000,-1.102000,-0.102000
0.009746,-0.879036,0.479528,-0.092000,-1.116000,-0.116000
0.121599,-1.102740,0.388981,-0.186000,-1.198000,-0.082000
0.393241,-1.113390,-0.303441,-0.212000,-1.410000,0.030000
0.473136,-1.438300,-0.676287,0.046000,-1.512000,-0.138000
0.222799,-1.470260,-1.043800,0.606000,-1.262000,-0.068000
0.052357,-0.985556,-1.097070,1.196000,-1.276000,-0.036000
-0.187328,-0.303790,-0.692257,1.472000,-1.364000,-0.018000
-0.373749,0.665601,-0.266156,1.550000,-1.168000,-0.064000
-0.432339,1.443240,0.037444,1.394000,-1.188000,-0.086000
-0.304507,1.842710,0.197234,1.154000,-1.268000,-0.078000
-0.038191,2.029140,0.223865,0.980000,-1.268000,-0.028000
0.190841,1.938590,0.117339,0.810000,-1.124000,0.042000
0.366610,1.709560,0.048097,0.810000,-0.940000,0.042000
0.292041,1.411290,0.117339,0.632000,-0.798000,0.072000
0.174862,1.182250,0.101360,0.500000,-0.656000,0.110000
0.036378,1.128990,0.085381,0.458000,-0.622000,0.136000
-0.054170,1.049100,-0.037124,0.408000,-0.706000,0.082000
-0.070149,1.001160,-0.271483,0.332000,-0.834000,0.032000
-0.064822,0.883980,-0.468556,0.246000,-0.964000,-0.024000
-0.075475,0.761475,-0.495188,0.196000,-1.052000,-0.046000
-0.134065,0.660275,-0.436599,0.216000,-1.090000,-0.044000
-0.192654,0.479180,-0.303441,0.278000,-1.032000,-0.008000
-0.229938,0.362001,-0.154303,0.336000,-0.928000,0.058000
-0.224612,0.228843,0.010812,0.358000,-0.826000,0.082000
-0.187328,0.154274,0.138644,0.366000,-0.750000,0.090000
-0.235265,0.074379,0.218539,0.362000,-0.716000,0.074000
-0.256570,0.154274,0.229192,0.392000,-0.696000,0.068000
-0.304507,0.298085,0.213213,0.392000,-0.666000,0.040000
-0.379075,0.409938,0.154623,0.390000,-0.654000,0.008000
-0.405707,0.564401,0.127992,0.378000,-0.656000,-0.010000
-0.437665,0.708212,0.122665,0.362000,-0.708000,-0.020000
-0.352444,0.734843,0.096033,0.336000,-0.806000,-0.016000
-0.251244,0.745496,0.080054,0.300000,-0.868000,-0.024000
-0.315159,0.692233,0.042769,0.248000,-0.864000,-0.028000
-0.427012,0.686906,0.074727,0.224000,-0.786000,-0.024000
-0.624086,0.718864,0.090707,0.220000,-0.676000,-0.026000
-0.714634,0.729517,0.117339,0.230000,-0.614000,-0.062000
-0.640065,0.697559,0.096033,0.228000,-0.638000,-0.136000
-0.416360,0.665601,-0.042451,0.236000,-0.714000,-0.156000
-0.203307,0.681580,-0.228872,0.274000,-0.818000,-0.102000
-0.027538,0.798759,-0.372683,0.310000,-0.906000,-0.030000
0.015073,0.857349,-0.431272,0.336000,-0.980000,0.064000
0.073662,0.915938,-0.484535,0.306000,-1.010000,0.102000
0.047030,0.873328,-0.383335,0.268000,-1.056000,0.128000
0.063009,0.814738,-0.314093,0.226000,-1.102000,0.120000
