rows: 219
cols: 6
0.821073,-0.197156,-0.093824,-0.140000,-0.876000,-0.066000
0.762484,-0.186503,-0.099150,-0.162000,-0.882000,-0.058000
0.693242,-0.202482,-0.173719,-0.186000,-0.890000,-0.048000
0.666610,-0.271725,-0.232308,-0.202000,-0.898000,-0.024000
0.677263,-0.346293,-0.269592,-0.198000,-0.894000,-0.008000
0.639978,-0.458146,-0.274919,-0.196000,-0.880000,-0.008000
0.650631,-0.495430,-0.328182,-0.202000,-0.878000,-0.022000
0.565410,-0.559346,-0.370793,-0.210000,-0.890000,-0.064000
0.522799,-0.591304,-0.392098,-0.204000,-0.900000,-0.106000
0.506820,-0.506083,-0.386772,-0.158000,-0.878000,-0.138000
0.458883,-0.287704,-0.381445,-0.058000,-0.836000,-0.134000
0.267136,-0.037366,-0.333508,0.062000,-0.772000,-0.116000
-0.020486,0.026550,-0.168392,0.114000,-0.698000,-0.042000
-0.366697,-0.000082,-0.029908,0.076000,-0.640000,0.020000
-0.803450,-0.042692,0.119229,0.038000,-0.590000,0.052000
-1.202930,-0.026713,0.204450,0.030000,-0.618000,0.080000
-1.666320,0.127750,0.225755,-0.002000,-0.692000,0.152000
-1.932640,0.047855,0.151187,-0.008000,-0.858000,0.204000
-1.916660,-0.095956,-0.008603,-0.002000,-1.084000,0.236000
-1.852740,-0.245093,-0.109803,0.094000,-1.314000,0.256000
-1.868720,-0.223788,-0.173719,0.308000,-1.460000,0.236000
-1.943290,-0.106609,-0.115129,0.544000,-1.566000,0.210000
-2.028510,0.117097,-0.077845,0.728000,-1.668000,0.200000
-1.778170,0.170360,-0.056540,0.754000,-1.834000,0.180000
-1.389350,0.159707,-0.072519,0.684000,-2.018000,0.142000
-0.979220,0.175686,-0.115129,0.600000,-2.090000,0.128000
-0.627686,0.239602,-0.184371,0.448000,-1.982000,0.096000
-0.382676,0.196992,-0.168392,0.240000,-1.772000,0.072000
-0.132338,0.090466,-0.125782,0.030000,-1.572000,0.092000
0.102020,-0.117261,-0.024582,-0.164000,-1.446000,0.122000
0.187241,-0.340967,0.055313,-0.300000,-1.332000,0.146000
0.283115,-0.580651,0.220429,-0.362000,-1.204000,0.134000
0.400294,-0.804357,0.412177,-0.366000,-1.118000,0.122000
0.490841,-0.969469,0.609251,-0.358000,-1.038000,0.114000
0.565410,-1.081330,0.737082,-0.322000,-0.958000,0.088000
0.597368,-1.171870,0.854262,-0.258000,-0.872000,0.058000
0.485515,-1.171870,0.827630,-0.184000,-0.802000,0.020000
0.341704,-1.081330,0.785019,-0.106000,-0.710000,-0.012000
0.171262,-1.033390,0.641209,-0.024000,-0.624000,-0.038000
0.022125,-0.996109,0.502724,0.040000,-0.588000,-0.050000
-0.121686,-0.985449,0.326955,0.100000,-0.560000,-0.018000
-0.190928,-0.921536,0.156513,0.092000,-0.534000,0.016000
-0.206907,-0.884252,0.039334,0.110000,-0.528000,0.036000
-0.233539,-0.777725,-0.061866,0.102000,-0.528000,0.046000
-0.228212,-0.676525,-0.221656,0.102000,-0.540000,0.052000
-0.302781,-0.601957,-0.370793,0.052000,-0.582000,0.000000
-0.345391,-0.601957,-0.514603,0.028000,-0.618000,-0.030000
-0.414634,-0.559346,-0.621130,-0.012000,-0.642000,-0.068000
-0.478549,-0.527388,-0.764937,-0.012000,-0.634000,-0.086000
-0.553118,-0.506083,-0.834187,-0.014000,-0.640000,-0.072000
-0.617034,-0.452820,-0.951357,-0.024000,-0.598000,-0.048000
-0.696930,-0.404883,-0.977997,-0.034000,-0.558000,-0.016000
-0.867370,-0.410209,-0.977997,-0.076000,-0.534000,0.018000
-1.048470,-0.420862,-0.935387,-0.098000,-0.534000,0.054000
-1.202930,-0.356946,-0.860817,-0.088000,-0.586000,0.054000
-1.224230,-0.356946,-0.695697,-0.086000,-0.686000,0.012000
-1.149670,-0.383577,-0.551888,-0.078000,-0.842000,-0.044000
-0.979220,-0.367598,-0.418729,-0.080000,-1.020000,-0.126000
-0.755520,-0.452820,-0.195024,-0.108000,-1.140000,-0.170000
