rows: 318
cols: 6
-0.004507,-0.484778,-0.706347,-0.170000,-0.766000,-0.058000
0.006146,-0.681851,-0.727657,-0.188000,-0.802000,-0.064000
0.011472,-0.830988,-0.727657,-0.226000,-0.856000,-0.072000
0.048757,-0.942841,-0.663740,-0.238000,-0.922000,-0.070000
0.086041,-1.028060,-0.599824,-0.232000,-1.002000,-0.064000
0.032778,-1.060020,-0.519930,-0.198000,-1.058000,-0.058000
0.006146,-1.006760,-0.440035,-0.146000,-1.104000,-0.032000
-0.020486,-0.921536,-0.370793,-0.086000,-1.126000,-0.020000
-0.100380,-0.857620,-0.333508,-0.012000,-1.122000,-0.014000
-0.105707,-0.809683,-0.285571,0.048000,-1.100000,-0.012000
-0.052444,-0.719136,-0.205677,0.112000,-1.100000,-0.012000
0.006146,-0.719136,-0.136434,0.156000,-1.118000,-0.004000
0.117999,-0.745767,-0.104476,0.184000,-1.146000,0.022000
0.208546,-0.713809,-0.024582,0.176000,-1.186000,0.046000
0.384315,-0.740441,0.071292,0.162000,-1.224000,0.066000
0.453557,-0.697830,0.167166,0.118000,-1.262000,0.088000
0.517473,-0.623262,0.247061,0.070000,-1.264000,0.108000
0.453557,-0.468799,0.326955,0.012000,-1.258000,0.138000
0.347030,-0.207809,0.348261,-0.042000,-1.246000,0.136000
0.357683,0.021224,0.321629,-0.108000,-1.204000,0.132000
0.304420,0.255581,0.188471,-0.172000,-1.180000,0.086000
0.192567,0.436676,0.081945,-0.226000,-1.132000,-0.050000
0.043430,0.532550,-0.083171,-0.266000,-1.078000,-0.102000
-0.142991,0.463308,-0.253613,-0.266000,-0.996000,-0.152000
-0.308107,0.228950,-0.349487,-0.244000,-0.998000,-0.180000
-0.467897,-0.117261,-0.461340,-0.178000,-0.996000,-0.192000
-0.537139,-0.522062,-0.397424,-0.056000,-1.000000,-0.196000
-0.617034,-0.926862,-0.312203,0.082000,-0.994000,-0.164000
-0.574423,-1.193180,-0.216329,0.212000,-0.996000,-0.104000
-0.462570,-1.267750,-0.173719,0.364000,-1.010000,-0.042000
-0.260170,-1.081330,-0.258940,0.514000,-1.050000,0.032000
-0.063096,-0.751094,-0.354814,0.636000,-1.112000,0.112000
0.086041,-0.335641,-0.503951,0.714000,-1.172000,0.176000
0.160609,-0.048019,-0.642435,0.706000,-1.236000,0.224000
0.203220,0.010571,-0.685047,0.634000,-1.282000,0.226000
0.320399,-0.138567,-0.647761,0.516000,-1.322000,0.232000
0.426925,-0.229114,-0.562540,0.420000,-1.352000,0.250000
0.464210,-0.261072,-0.418729,0.324000,-1.346000,0.274000
0.490841,-0.314335,-0.274919,0.228000,-1.298000,0.264000
0.432252,-0.309009,-0.120455,0.134000,-1.260000,0.226000
0.336378,-0.255746,-0.051213,0.054000,-1.252000,0.164000
0.245830,-0.234440,0.034008,0.006000,-1.256000,0.116000
0.187241,-0.170525,0.081945,-0.016000,-1.258000,0.076000
0.139304,-0.085303,0.071292,-0.006000,-1.250000,0.046000
0.059409,-0.010735,0.140534,0.016000,-1.216000,0.026000
0.016799,0.063834,0.151187,0.044000,-1.164000,0.028000
-0.041791,0.095792,0.209777,0.064000,-1.086000,0.032000
-0.153644,0.101118,0.188471,0.086000,-1.012000,0.026000
-0.217560,0.085139,0.199124,0.114000,-0.940000,0.044000
-0.292128,-0.079977,0.172492,0.134000,-0.902000,0.064000
