rows: 280
cols: 6
0.054083,0.255581,-0.131108,-0.138000,-0.760000,0.172000
0.064736,0.250255,-0.099150,-0.116000,-0.778000,0.172000
0.032778,0.255581,-0.061866,-0.098000,-0.794000,0.178000
-0.041791,0.266234,0.034008,-0.082000,-0.808000,0.174000
-0.089728,0.266234,0.097924,-0.070000,-0.810000,0.170000
-0.127012,0.340802,0.156513,-0.058000,-0.792000,0.170000
-0.185602,0.399392,0.188471,-0.054000,-0.798000,0.150000
-0.244191,0.447329,0.268366,-0.060000,-0.802000,0.156000
-0.281475,0.505918,0.284345,-0.076000,-0.816000,0.148000
-0.244191,0.564508,0.231082,-0.092000,-0.842000,0.136000
-0.233539,0.559182,0.199124,-0.104000,-0.898000,0.132000
-0.228212,0.532550,0.161840,-0.134000,-0.950000,0.134000
-0.174949,0.479287,0.113903,-0.146000,-1.000000,0.150000
-0.153644,0.388739,0.097924,-0.156000,-1.044000,0.176000
-0.142991,0.367434,0.108576,-0.146000,-1.072000,0.174000
-0.164296,0.362108,0.151187,-0.140000,-1.080000,0.152000
-0.174949,0.314171,0.209777,-0.140000,-1.080000,0.138000
-0.190928,0.351455,0.220429,-0.150000,-1.096000,0.146000
-0.079075,0.463308,0.220429,-0.144000,-1.154000,0.146000
-0.025812,0.553855,0.199124,-0.166000,-1.224000,0.140000
-0.025812,0.649729,0.236408,-0.138000,-1.328000,0.120000
-0.137665,0.702992,0.289671,-0.126000,-1.412000,0.080000
-0.020486,0.718971,0.284345,-0.072000,-1.328000,0.050000
0.363009,0.734950,0.007376,0.038000,-1.314000,0.112000
0.458883,0.798866,-0.045887,0.126000,-1.708000,0.160000
-0.015159,0.926698,0.081945,0.242000,-1.776000,0.078000
-0.377349,0.772235,0.220429,0.360000,-1.190000,0.066000
-0.260170,0.388739,0.236408,0.460000,-0.772000,0.168000
0.171262,0.010571,0.236408,0.412000,-0.938000,0.232000
0.517473,-0.159872,0.167166,0.288000,-0.932000,0.258000
0.725199,-0.271725,-0.003276,0.144000,-0.886000,0.234000
0.703894,-0.255746,-0.205677,0.052000,-0.936000,0.198000
0.570736,-0.223788,-0.392098,0.024000,-1.068000,0.160000
0.336378,-0.149219,-0.477319,0.036000,-1.160000,0.148000
0.176588,-0.159872,-0.402751,0.066000,-1.210000,0.146000
0.064736,-0.186503,-0.285571,0.082000,-1.232000,0.152000
-0.031138,-0.202482,-0.163066,0.118000,-1.228000,0.154000
-0.153644,-0.149219,-0.056540,0.156000,-1.192000,0.164000
-0.228212,0.026550,-0.003276,0.196000,-1.142000,0.168000
-0.260170,0.276887,0.018029,0.204000,-1.100000,0.178000
-0.308107,0.495266,-0.013929,0.188000,-1.048000,0.182000
-0.329412,0.644403,-0.003276,0.160000,-0.992000,0.192000
-0.276149,0.777561,-0.115129,0.110000,-0.954000,0.194000
-0.329412,0.878761,-0.179045,0.068000,-0.906000,0.168000
-0.276149,0.910719,-0.280245,0.036000,-0.882000,0.140000
-0.286802,0.873435,-0.285571,0.006000,-0.866000,0.100000
-0.308107,0.862782,-0.386772,-0.014000,-0.852000,0.050000
-0.281475,0.772235,-0.445361,-0.030000,-0.844000,-0.002000
-0.196254,0.697666,-0.450687,-0.038000,-0.842000,-0.030000
-0.153644,0.639076,-0.418729,-0.046000,-0.838000,-0.028000
-0.142991,0.489939,-0.344161,-0.042000,-0.822000,-0.026000
-0.127012,0.431350,-0.237634,-0.028000,-0.792000,-0.006000
-0.095054,0.346129,-0.131108,-0.016000,-0.766000,0.010000
