rows: 174
cols: 6
-0.211779,0.892888,-0.125864,-0.068000,-0.822000,-0.058000
-0.169168,0.855603,-0.072601,-0.070000,-0.830000,-0.052000
-0.115905,0.839624,0.007294,-0.064000,-0.838000,-0.046000
-0.110578,0.828972,0.039252,-0.060000,-0.844000,-0.052000
-0.057315,0.791688,0.087188,-0.048000,-0.852000,-0.046000
-0.051989,0.807667,0.156431,-0.056000,-0.826000,-0.050000
-0.046663,0.791688,0.188389,-0.074000,-0.800000,-0.038000
-0.014705,0.786361,0.199041,-0.078000,-0.796000,-0.042000
-0.014705,0.807667,0.225673,-0.100000,-0.776000,-0.044000
-0.025357,0.850277,0.268283,-0.116000,-0.754000,-0.056000
0.006601,0.823646,0.252304,-0.140000,-0.742000,-0.074000
0.049211,0.797014,0.215020,-0.138000,-0.774000,-0.084000
0.134432,0.738424,0.215020,-0.126000,-0.786000,-0.094000
0.177043,0.679835,0.220347,-0.124000,-0.810000,-0.108000
0.214327,0.685161,0.199041,-0.122000,-0.826000,-0.112000
0.288896,0.679835,0.262957,-0.114000,-0.856000,-0.128000
0.315527,0.647877,0.326873,-0.126000,-0.914000,-0.120000
0.283569,0.583961,0.369484,-0.118000,-0.938000,-0.122000
0.251611,0.599940,0.438726,-0.124000,-0.954000,-0.132000
0.166390,0.573308,0.491989,-0.146000,-0.966000,-0.134000
0.107801,0.567982,0.502642,-0.174000,-0.978000,-0.152000
0.075843,0.541350,0.454705,-0.214000,-1.000000,-0.158000
0.091822,0.461456,0.460031,-0.266000,-1.020000,-0.162000
0.107801,0.397540,0.417420,-0.306000,-1.016000,-0.176000
0.278243,0.354929,0.422747,-0.310000,-0.984000,-0.180000
0.411401,0.216445,0.507968,-0.136000,-1.046000,-0.076000
0.342159,-0.028566,0.566557,-0.010000,-1.048000,0.032000
0.267590,-0.358798,0.625147,0.096000,-1.188000,0.072000
0.006601,-0.523914,0.523947,0.196000,-1.420000,0.184000
-0.419505,-0.502609,0.497315,0.140000,-1.352000,0.206000
-0.653863,-0.747623,0.364157,0.046000,-1.262000,0.084000
-0.584621,-0.971323,0.188389,0.050000,-1.324000,0.024000
-0.286347,-0.950023,0.060557,0.206000,-1.424000,0.028000
0.001274,-0.912733,0.017946,0.440000,-1.458000,-0.016000
0.118453,-0.705009,0.012620,0.546000,-1.506000,0.010000
-0.025357,-0.358798,0.055231,0.612000,-1.498000,0.144000
-0.281021,0.024697,0.177736,0.598000,-1.414000,0.212000
-0.456789,0.408192,0.225673,0.518000,-1.434000,0.244000
-0.547337,0.695814,0.129799,0.424000,-1.506000,0.222000
-0.536684,0.903540,0.060557,0.300000,-1.498000,0.156000
-0.440811,0.994088,-0.067275,0.180000,-1.398000,0.102000
-0.344937,1.004740,-0.104559,0.076000,-1.294000,0.090000
-0.291673,0.839624,-0.173801,-0.008000,-1.194000,0.080000
-0.195800,0.520045,-0.184454,-0.082000,-1.118000,0.062000
-0.041336,0.152529,-0.136517,-0.140000,-1.052000,0.060000
-0.041336,-0.161724,-0.088580,-0.152000,-1.002000,0.042000
0.022580,-0.454672,-0.072601,-0.166000,-0.990000,0.022000
0.054537,-0.603809,-0.061949,-0.122000,-0.976000,-0.008000
0.177043,-0.678377,-0.056622,-0.068000,-0.936000,-0.032000
0.171717,-0.657072,-0.077928,-0.018000,-0.906000,-0.034000
0.182369,-0.566525,-0.088580,0.006000,-0.836000,-0.008000
0.177043,-0.518588,-0.083254,0.036000,-0.784000,0.006000
0.171717,-0.444019,-0.083254,0.060000,-0.730000,0.026000
0.134432,-0.358798,-0.056622,0.078000,-0.662000,0.032000
0.123780,-0.294882,-0.024664,0.100000,-0.630000,0.028000
0.102474,-0.236293,-0.003359,0.094000,-0.624000,0.042000
0.113127,-0.199008,0.007294,0.090000,-0.614000,0.040000
0.107801,-0.124440,0.055231,0.072000,-0.616000,0.038000
0.129106,-0.135092,0.119146,0.054000,-0.620000,0.048000
0.107801,-0.092482,0.135125,0.042000,-0.626000,0.054000
0.091822,-0.023240,0.241652,0.022000,-0.632000,0.064000
0.086495,-0.001934,0.268283,-0.006000,-0.636000,0.076000
0.075843,-0.023240,0.316220,-0.036000,-0.632000,0.082000
0.011927,0.067308,0.385463,-0.084000,-0.608000,0.092000
