rows: 252
cols: 6
-0.691148,1.052680,-0.072601,0.004000,-0.940000,0.260000
-0.637884,1.121920,-0.125864,0.004000,-0.940000,0.260000
-0.659190,1.089960,-0.232391,0.004000,-0.940000,0.260000
-0.637884,1.095290,-0.296307,0.004000,-0.940000,0.260000
-0.579295,1.042030,-0.322938,0.040000,-0.976000,0.272000
-0.552663,1.036700,-0.338917,0.092000,-0.298000,-0.068000
-0.424832,1.068660,-0.322938,0.086000,-0.316000,-0.020000
-0.408853,1.180510,-0.237717,0.082000,-0.314000,0.020000
-0.350263,1.340300,-0.189780,0.098000,-0.282000,0.034000
-0.270368,1.473460,-0.179128,0.114000,-0.306000,0.032000
-0.094600,1.558680,-0.221738,0.128000,-0.376000,0.052000
0.033232,1.686510,-0.322938,0.014000,-0.484000,0.018000
0.054537,1.872930,-0.429465,-0.018000,-0.546000,-0.010000
0.145085,1.974130,-0.429465,0.048000,-0.614000,-0.068000
0.501948,1.958160,-0.338917,0.126000,-0.776000,-0.060000
0.874791,1.915540,-0.200433,0.118000,-1.114000,0.120000
0.869465,1.867610,-0.040643,-0.042000,-1.432000,0.328000
0.533906,1.473460,0.236326,-0.288000,-1.556000,0.554000
0.406075,1.303020,0.507968,-0.628000,-1.638000,0.526000
0.496622,1.004740,0.603842,-1.176000,-2.020000,0.406000
0.539233,0.450803,0.539926,-1.378000,-2.186000,0.418000
0.507275,0.014045,0.491989,-1.364000,-2.014000,0.484000
0.699022,-0.039219,0.497315,-1.154000,-1.546000,0.508000
0.619128,0.163182,0.401442,-0.498000,-1.114000,0.408000
0.310201,-0.364124,0.055231,0.220000,-0.892000,-0.200000
0.507275,-1.472000,-0.306959,0.890000,-0.858000,-0.602000
0.661738,-2.446710,-0.157822,1.316000,-1.444000,-0.598000
0.480643,-2.824880,0.039252,1.268000,-1.910000,-0.330000
0.235632,-2.057890,0.412094,1.202000,-1.874000,0.034000
0.006601,-1.067200,1.040600,1.138000,-1.686000,0.216000
-0.078621,-0.699683,1.456050,1.030000,-1.778000,0.134000
-0.078621,-0.433367,1.322900,0.870000,-1.918000,-0.116000
-0.057315,-0.465324,0.907442,0.864000,-1.978000,-0.214000
-0.126557,-0.497282,0.619821,0.712000,-1.828000,-0.156000
-0.307652,-0.523914,0.433399,0.428000,-1.502000,-0.016000
-0.472768,-0.401409,0.289589,0.216000,-1.186000,0.002000
-0.696474,-0.342819,0.177736,0.122000,-0.994000,-0.036000
-0.605926,-0.428040,0.103167,0.124000,-0.968000,-0.126000
-0.387547,-0.555872,0.039252,0.184000,-1.084000,-0.128000
-0.169168,-0.550546,0.097841,0.250000,-1.164000,-0.060000
-0.147863,-0.497282,0.199041,0.274000,-1.106000,0.024000
-0.062642,-0.364124,0.348178,0.214000,-0.958000,0.006000
0.097148,0.046003,0.358831,0.152000,-0.880000,-0.002000
0.065190,0.232424,0.273610,0.158000,-0.774000,-0.022000
-0.073294,0.211119,0.103167,0.098000,-0.614000,-0.046000
0.017253,0.040676,-0.029991,0.022000,-0.512000,-0.040000
0.177043,-0.055198,-0.163149,-0.038000,-0.518000,0.068000
0.379443,-0.044545,-0.306959,-0.018000,-0.520000,0.106000
0.278243,-0.193682,-0.360223,0.012000,-0.436000,-0.004000
0.161064,-0.380103,-0.424138,0.004000,-0.338000,-0.080000
0.091822,-0.630440,-0.402833,0.000000,-0.274000,-0.064000
0.038559,-0.816863,-0.333591,-0.002000,-0.202000,-0.024000
-0.051989,-0.912733,-0.243043,0.016000,-0.154000,0.032000
-0.046663,-1.040560,-0.205759,0.052000,-0.146000,0.088000
