rows: 244
cols: 6
-0.015159,0.362108,-0.040561,0.086000,-0.826000,0.086000
0.022125,0.356781,-0.035234,0.056000,-0.856000,0.068000
0.032778,0.319497,-0.045887,0.030000,-0.890000,0.048000
0.080714,0.356781,0.012703,-0.008000,-0.914000,0.028000
0.112672,0.335476,0.049987,-0.038000,-0.926000,0.022000
0.123325,0.282213,0.145861,-0.062000,-0.926000,0.022000
0.123325,0.175686,0.161840,-0.066000,-0.882000,0.032000
0.107346,0.207644,0.215103,-0.074000,-0.846000,0.044000
0.059409,0.117097,0.289671,-0.086000,-0.834000,0.048000
0.032778,0.106445,0.358913,-0.096000,-0.820000,0.056000
0.054083,0.117097,0.396198,-0.108000,-0.826000,0.068000
0.048757,0.053181,0.433482,-0.130000,-0.834000,0.066000
0.022125,0.021224,0.497398,-0.154000,-0.854000,0.054000
0.091367,-0.074651,0.534682,-0.194000,-0.880000,0.050000
0.048757,-0.165198,0.540009,-0.220000,-0.882000,0.048000
-0.004507,-0.277051,0.529356,-0.262000,-0.870000,0.048000
-0.073749,-0.372925,0.555987,-0.280000,-0.844000,0.056000
-0.185602,-0.468799,0.513377,-0.276000,-0.838000,0.068000
-0.238865,-0.532714,0.433482,-0.250000,-0.834000,0.044000
-0.153644,-0.601957,0.321629,-0.164000,-0.920000,0.064000
0.006146,-0.724462,0.279018,-0.040000,-1.114000,0.084000
0.011472,-1.033390,0.300324,0.002000,-1.250000,0.164000
-0.212233,-1.097310,0.294997,0.088000,-1.266000,0.298000
-0.521160,-1.028060,0.209777,0.262000,-1.188000,0.380000
-0.707580,-0.846967,0.039334,0.398000,-1.140000,0.380000
-0.622360,-0.548693,-0.077845,0.536000,-1.176000,0.336000
-0.430612,-0.175851,-0.099150,0.660000,-1.226000,0.274000
-0.244191,0.074487,0.007376,0.724000,-1.264000,0.190000
-0.121686,0.170360,0.108576,0.656000,-1.308000,0.150000
-0.180275,0.351455,0.209777,0.522000,-1.330000,0.200000
-0.238865,0.516571,0.236408,0.374000,-1.334000,0.280000
-0.324086,0.569834,0.188471,0.212000,-1.356000,0.338000
-0.382676,0.537876,0.071292,0.060000,-1.364000,0.316000
-0.425286,0.463308,-0.083171,-0.058000,-1.332000,0.246000
-0.366697,0.362108,-0.136434,-0.098000,-1.342000,0.172000
-0.233539,0.122424,-0.125782,-0.058000,-1.374000,0.148000
-0.063096,-0.063998,-0.040561,-0.020000,-1.380000,0.128000
0.064736,-0.149219,0.055313,0.000000,-1.314000,0.136000
0.139304,-0.170525,0.092597,0.016000,-1.214000,0.136000
0.133978,-0.090630,0.167166,0.028000,-1.082000,0.140000
0.096693,-0.016061,0.145861,0.030000,-0.946000,0.160000
0.075388,0.021224,0.081945,0.030000,-0.868000,0.176000
0.070062,0.079813,0.044661,0.030000,-0.804000,0.174000
0.107346,0.069160,-0.019255,0.026000,-0.794000,0.172000
0.091367,0.042529,-0.088497,0.020000,-0.804000,0.164000
0.102020,-0.058672,-0.099150,0.004000,-0.818000,0.148000
0.144630,-0.090630,-0.104476,-0.008000,-0.822000,0.136000
0.171262,-0.090630,-0.083171,-0.018000,-0.816000,0.130000
0.192567,-0.133240,-0.067192,-0.016000,-0.810000,0.136000
0.123325,-0.127914,-0.067192,-0.022000,-0.772000,0.128000
0.096693,-0.111935,-0.067192,-0.020000,-0.738000,0.126000
0.048757,-0.026713,-0.045887,-0.026000,-0.708000,0.122000
-0.015159,-0.010735,-0.061866,-0.016000,-0.692000,0.122000
-0.079075,0.015897,-0.067192,-0.020000,-0.690000,0.136000
-0.095054,0.021224,-0.061866,-0.020000,-0.722000,0.122000
-0.068423,-0.053345,-0.040561,-0.034000,-0.744000,0.124000
-0.025812,-0.111935,-0.013929,-0.056000,-0.770000,0.138000
-0.031138,-0.159872,0.076619,-0.076000,-0.786000,0.164000
-0.020486,-0.159872,0.145861,-0.112000,-0.770000,0.168000
-0.063096,-0.159872,0.177819,-0.150000,-0.760000,0.140000
-0.089728,-0.079977,0.225755,-0.156000,-0.764000,0.104000
-0.100380,0.026550,0.225755,-0.146000,-0.818000,0.080000
-0.089728,0.090466,0.140534,-0.106000,-0.920000,0.064000
-0.025812,0.165034,0.055313,-0.040000,-1.034000,0.082000
0.016799,0.202318,0.034008,0.024000,-1.100000,0.118000
0.086041,0.260908,0.071292,0.064000,-1.096000,0.150000
0.000820,0.340802,0.156513,0.070000,-1.036000,0.160000
-0.047117,0.367434,0.172492,0.046000,-1.000000,0.158000
-0.009833,0.585813,0.129882,-0.008000,-1.042000,0.122000
0.011472,0.958656,-0.056540,0.026000,-1.258000,0.122000
-0.004507,1.283560,-0.264266,0.158000,-1.622000,0.096000
0.272462,1.368780,-0.386772,0.328000,-1.844000,-0.066000
0.794442,1.075830,-0.248287,0.456000,-1.782000,-0.052000
1.018150,0.271560,0.097924,0.436000,-1.528000,0.144000
0.735852,-0.372925,0.390871,0.182000,-1.156000,0.348000
0.293767,-0.554020,0.577293,-0.142000,-0.786000,0.380000
0.016799,-0.415535,0.518703,-0.352000,-0.570000,0.154000
-0.196254,-0.218461,0.263040,-0.250000,-0.674000,0.110000
-0.292128,-0.181177,-0.067192,-0.080000,-1.380000,0.068000
-0.206907,-0.324988,-0.248287,0.094000,-1.702000,0.056000
-0.084402,-0.484778,-0.306877,0.222000,-1.836000,0.010000
0.070062,-0.612609,-0.147087,0.294000,-1.760000,0.008000
0.235178,-0.596630,0.049987,0.330000,-1.564000,0.064000
0.251157,-0.527388,0.183145,0.324000,-1.334000,0.140000
0.203220,-0.415535,0.177819,0.304000,-1.084000,0.170000
0.064736,-0.293030,0.103250,0.266000,-0.918000,0.202000
0.038104,-0.133240,0.018029,0.214000,-0.866000,0.214000
-0.031138,-0.005408,-0.104476,0.190000,-0.866000,0.216000
-0.079075,0.095792,-0.195024,0.144000,-0.854000,0.208000
-0.132338,0.175686,-0.216329,0.118000,-0.858000,0.186000
-0.180275,0.250255,-0.253613,0.088000,-0.874000,0.156000
-0.164296,0.282213,-0.189698,0.060000,-0.884000,0.104000
-0.217560,0.287539,-0.184371,0.054000,-0.880000,0.076000
-0.217560,0.250255,-0.179045,0.028000,-0.848000,0.020000
-0.174949,0.234276,-0.163066,0.012000,-0.838000,-0.012000
-0.095054,0.244929,-0.179045,0.014000,-0.820000,-0.036000
-0.079075,0.170360,-0.232308,0.014000,-0.802000,-0.032000
-0.004507,0.212971,-0.221656,0.012000,-0.786000,-0.018000
0.043430,0.149055,-0.216329,-0.006000,-0.774000,0.000000
0.086041,0.186339,-0.184371,-0.038000,-0.780000,0.024000
0.075388,0.149055,-0.141761,-0.046000,-0.782000,0.028000
0.128651,0.170360,-0.115129,-0.054000,-0.770000,0.046000
0.096693,0.143729,-0.088497,-0.062000,-0.760000,0.044000
0.160609,0.154381,-0.040561,-0.048000,-0.740000,0.036000
0.144630,0.143729,-0.008603,-0.058000,-0.744000,0.032000
0.133978,0.106445,0.044661,-0.060000,-0.736000,0.044000
0.213872,0.053181,0.119229,-0.064000,-0.740000,0.038000
0.219199,-0.010735,0.204450,-0.072000,-0.748000,0.056000
0.208546,-0.090630,0.263040,-0.098000,-0.768000,0.070000
0.219199,-0.101282,0.310976,-0.110000,-0.792000,0.080000
0.117999,-0.186503,0.316303,-0.128000,-0.826000,0.088000
0.064736,-0.271725,0.284345,-0.162000,-0.844000,0.066000
0.022125,-0.415535,0.225755,-0.246000,-0.876000,0.020000
-0.057770,-0.543367,0.167166,-0.242000,-0.908000,0.016000
-0.127012,-0.569999,0.081945,-0.174000,-0.896000,0.040000
-0.004507,-0.522062,0.055313,-0.016000,-0.938000,0.096000
0.112672,-0.554020,0.151187,0.144000,-1.066000,0.134000
0.043430,-0.719136,0.294997,0.216000,-1.158000,0.220000
-0.276149,-0.873599,0.438808,0.284000,-1.098000,0.338000
-0.617034,-0.692504,0.369566,0.398000,-1.076000,0.416000
-0.718230,-0.490104,0.151187,0.514000,-1.162000,0.402000
-0.521160,-0.282377,-0.035234,0.580000,-1.260000,0.376000
-0.228212,-0.021387,-0.104476,0.562000,-1.346000,0.360000
-0.063096,0.106445,-0.024582,0.508000,-1.412000,0.306000
-0.004507,0.260908,0.087271,0.420000,-1.460000,0.314000
-0.164296,0.340802,0.193798,0.310000,-1.506000,0.332000
-0.350718,0.399392,0.247061,0.138000,-1.586000,0.284000
-0.377349,0.452655,0.156513,0.006000,-1.708000,0.186000
-0.324086,0.457981,0.044661,-0.094000,-1.730000,0.086000
-0.201581,0.442003,-0.051213,-0.120000,-1.648000,0.076000
-0.153644,0.356781,-0.035234,-0.106000,-1.468000,0.130000
-0.084402,0.303518,0.023355,-0.080000,-1.292000,0.186000
-0.089728,0.090466,0.145861,-0.074000,-1.172000,0.236000
-0.105707,-0.143893,0.215103,-0.070000,-1.068000,0.212000
0.006146,-0.255746,0.204450,-0.054000,-1.018000,0.152000
0.064736,-0.218461,0.161840,-0.018000,-0.976000,0.122000
0.112672,-0.149219,0.145861,0.014000,-0.940000,0.130000
0.054083,-0.069324,0.071292,0.016000,-0.894000,0.138000
0.080714,-0.085303,0.023355,-0.004000,-0.874000,0.140000
0.091367,-0.127914,0.002050,-0.024000,-0.868000,0.130000
0.149957,-0.207809,-0.013929,-0.040000,-0.890000,0.140000
0.160609,-0.218461,0.023355,-0.048000,-0.886000,0.142000
0.149957,-0.223788,-0.024582,-0.052000,-0.844000,0.156000
0.107346,-0.229114,0.002050,-0.044000,-0.802000,0.160000
0.027451,-0.234440,-0.003276,-0.036000,-0.728000,0.174000
-0.041791,-0.213135,0.007376,-0.030000,-0.674000,0.166000
-0.132338,-0.191830,0.023355,-0.014000,-0.624000,0.146000
-0.142991,-0.191830,0.007376,-0.012000,-0.600000,0.128000
-0.169623,-0.175851,0.028682,-0.006000,-0.592000,0.122000
-0.196254,-0.207809,0.060640,-0.004000,-0.634000,0.128000
-0.137665,-0.207809,0.103250,-0.020000,-0.668000,0.148000
-0.063096,-0.245093,0.124555,-0.048000,-0.704000,0.174000
0.054083,-0.234440,0.193798,-0.086000,-0.730000,0.186000
0.032778,-0.213135,0.252387,-0.122000,-0.740000,0.176000
0.032778,-0.133240,0.279018,-0.132000,-0.752000,0.138000
-0.015159,-0.000082,0.247061,-0.130000,-0.798000,0.096000
-0.009833,0.175686,0.092597,-0.088000,-0.906000,0.096000
0.059409,0.228950,-0.008603,0.002000,-1.050000,0.102000
0.128651,0.378087,-0.067192,0.074000,-1.134000,0.116000
0.171262,0.356781,-0.024582,0.136000,-1.126000,0.140000
0.160609,0.404718,0.081945,0.144000,-1.032000,0.148000
0.165936,0.463308,0.231082,0.062000,-0.914000,0.138000
0.133978,0.495266,0.294997,-0.090000,-0.802000,0.142000
0.000820,0.537876,0.300324,-0.220000,-0.718000,0.134000
0.107346,0.702992,0.097924,-0.292000,-0.764000,0.118000
0.267136,1.001270,-0.296224,-0.152000,-1.158000,0.216000
0.022125,1.422040,-0.695697,0.112000,-1.768000,0.190000
0.277788,1.544550,-0.882117,0.490000,-1.980000,-0.070000
0.831726,1.054530,-0.647761,0.578000,-1.896000,0.002000
1.028800,0.207644,-0.147087,0.500000,-1.702000,0.206000
0.671936,-0.287704,0.390871,0.270000,-1.270000,0.296000
0.272462,-0.367598,0.641209,0.062000,-0.870000,0.242000
0.043430,-0.261072,0.577293,-0.056000,-0.758000,0.160000
-0.089728,-0.149219,0.310976,-0.076000,-0.958000,0.150000
-0.105707,-0.170525,0.028682,-0.018000,-1.276000,0.152000
0.027451,-0.282377,-0.152413,0.056000,-1.546000,0.168000
0.112672,-0.239767,-0.221656,0.104000,-1.686000,0.168000
0.102020,-0.117261,-0.088497,0.154000,-1.666000,0.134000
0.107346,-0.032040,-0.008603,0.192000,-1.528000,0.128000
0.075388,0.079813,0.028682,0.214000,-1.380000,0.168000
0.043430,0.212971,0.007376,0.242000,-1.212000,0.188000
0.016799,0.340802,-0.125782,0.250000,-1.076000,0.196000
0.011472,0.410045,-0.168392,0.240000,-1.012000,0.198000
-0.020486,0.457981,-0.237634,0.148000,-0.958000,0.182000
-0.063096,0.479287,-0.285571,0.116000,-0.910000,0.156000
-0.116359,0.532550,-0.306877,0.080000,-0.884000,0.126000
-0.100380,0.543203,-0.269592,0.056000,-0.878000,0.108000
-0.121686,0.543203,-0.280245,0.036000,-0.876000,0.088000
-0.174949,0.553855,-0.280245,0.030000,-0.872000,0.070000
-0.196254,0.527224,-0.264266,0.022000,-0.844000,0.044000
-0.190928,0.543203,-0.285571,0.012000,-0.812000,0.036000
-0.137665,0.500592,-0.312203,0.002000,-0.794000,0.022000
-0.084402,0.468634,-0.317529,-0.010000,-0.792000,0.038000
-0.041791,0.484613,-0.322856,-0.036000,-0.784000,0.052000
-0.063096,0.394066,-0.306877,-0.044000,-0.772000,0.058000
-0.004507,0.404718,-0.290898,-0.062000,-0.772000,0.062000
0.006146,0.436676,-0.290898,-0.074000,-0.764000,0.062000
0.027451,0.420697,-0.258940,-0.078000,-0.762000,0.064000
0.043430,0.340802,-0.237634,-0.076000,-0.760000,0.050000
0.075388,0.367434,-0.163066,-0.074000,-0.756000,0.040000
0.102020,0.266234,-0.125782,-0.064000,-0.750000,0.038000
0.080714,0.228950,0.002050,-0.070000,-0.734000,0.042000
0.043430,0.202318,0.034008,-0.064000,-0.728000,0.052000
0.102020,0.149055,0.092597,-0.066000,-0.746000,0.070000
0.075388,0.079813,0.151187,-0.070000,-0.772000,0.072000
0.075388,-0.026713,0.204450,-0.106000,-0.802000,0.066000
0.022125,-0.111935,0.220429,-0.162000,-0.822000,0.060000
-0.031138,-0.229114,0.215103,-0.212000,-0.828000,0.064000
-0.063096,-0.309009,0.215103,-0.260000,-0.820000,0.056000
-0.148317,-0.431514,0.193798,-0.282000,-0.812000,0.050000
-0.127012,-0.474125,0.172492,-0.272000,-0.820000,0.040000
0.016799,-0.458146,0.145861,-0.208000,-0.864000,0.064000
0.203220,-0.655220,0.220429,-0.038000,-1.014000,0.118000
0.192567,-0.974799,0.321629,0.050000,-1.210000,0.182000
-0.137665,-1.107960,0.428156,0.078000,-1.286000,0.332000
-0.563771,-0.932189,0.284345,0.220000,-1.172000,0.502000
-0.782150,-0.548693,0.023355,0.438000,-1.114000,0.522000
-0.659644,-0.165198,-0.189698,0.618000,-1.174000,0.440000
-0.356044,0.138403,-0.179045,0.678000,-1.262000,0.376000
-0.132338,0.394066,-0.131108,0.576000,-1.348000,0.270000
-0.020486,0.532550,-0.072519,0.414000,-1.452000,0.288000
-0.142991,0.660382,-0.008603,0.210000,-1.506000,0.316000
-0.281475,0.777561,0.039334,0.020000,-1.552000,0.302000
-0.372023,0.777561,0.060640,-0.136000,-1.588000,0.266000
-0.350718,0.660382,-0.077845,-0.180000,-1.602000,0.228000
-0.276149,0.473960,-0.131108,-0.138000,-1.532000,0.180000
-0.127012,0.271560,-0.152413,-0.064000,-1.392000,0.190000
-0.142991,0.101118,-0.109803,0.016000,-1.236000,0.200000
-0.127012,0.005245,-0.040561,0.058000,-1.110000,0.200000
-0.132338,-0.042692,-0.003276,0.076000,-1.036000,0.220000
-0.068423,-0.005408,0.071292,0.076000,-0.960000,0.216000
-0.095054,0.042529,0.023355,0.054000,-0.904000,0.210000
-0.105707,0.095792,0.065966,0.040000,-0.856000,0.208000
-0.116359,0.127750,0.023355,0.032000,-0.854000,0.204000
-0.100380,0.170360,-0.013929,0.028000,-0.864000,0.192000
-0.084402,0.154381,-0.061866,0.010000,-0.888000,0.186000
-0.041791,0.133076,-0.083171,-0.004000,-0.894000,0.186000
0.016799,0.095792,-0.157740,-0.028000,-0.882000,0.184000
-0.025812,0.106445,-0.125782,-0.044000,-0.858000,0.174000
-0.031138,0.063834,-0.104476,-0.042000,-0.814000,0.168000
-0.047117,0.122424,-0.093824,-0.036000,-0.770000,0.156000
-0.089728,0.154381,-0.072519,-0.020000,-0.716000,0.140000
-0.142991,0.165034,-0.019255,0.004000,-0.678000,0.136000
-0.185602,0.212971,-0.019255,0.018000,-0.652000,0.128000
