rows: 238
cols: 6
-0.238410,1.856950,-0.402833,0.116000,-0.766000,0.150000
-0.281021,2.022070,-0.402833,0.102000,-0.848000,0.168000
-0.206452,1.990110,-0.424138,0.032000,-0.888000,0.136000
-0.073294,1.915540,-0.370875,-0.076000,-0.952000,0.180000
-0.046663,1.617270,-0.333591,-0.154000,-0.984000,0.198000
0.059864,1.329650,-0.280328,-0.228000,-0.968000,0.210000
0.113127,1.058000,-0.168475,-0.282000,-0.948000,0.222000
0.145085,0.765056,-0.019338,-0.312000,-0.904000,0.228000
0.150411,0.552003,0.113820,-0.310000,-0.842000,0.242000
0.145085,0.413519,0.241652,-0.296000,-0.792000,0.254000
0.123780,0.317645,0.369484,-0.286000,-0.756000,0.262000
0.134432,0.211119,0.449378,-0.280000,-0.740000,0.264000
0.171717,0.120571,0.412094,-0.252000,-0.750000,0.262000
0.214327,0.019371,0.310894,-0.194000,-0.778000,0.256000
0.145085,-0.001934,0.156431,-0.118000,-0.810000,0.218000
0.091822,0.120571,0.060557,-0.046000,-0.792000,0.156000
-0.046663,0.450803,0.033925,0.006000,-0.796000,0.128000
-0.163842,0.866256,0.081862,0.032000,-0.818000,0.130000
-0.158515,1.143230,0.140452,0.012000,-0.894000,0.166000
-0.131884,1.345630,0.199041,-0.004000,-0.998000,0.218000
-0.115905,1.372260,0.278936,-0.036000,-1.088000,0.264000
-0.131884,1.345630,0.380136,-0.092000,-1.114000,0.272000
-0.014705,1.303020,0.396115,-0.188000,-1.074000,0.214000
0.251611,1.164530,0.417420,-0.294000,-1.028000,0.210000
0.512601,1.020720,0.273610,-0.304000,-1.088000,0.364000
0.469991,0.701140,0.177736,-0.178000,-1.102000,0.512000
0.256938,0.338950,0.183062,-0.090000,-0.990000,0.468000
-0.142536,-0.177703,0.241652,0.012000,-0.966000,0.508000
-0.542011,-0.870123,0.396115,0.026000,-0.896000,0.412000
-0.856264,-1.413410,0.433399,0.088000,-0.964000,0.424000
-0.877569,-1.764940,0.449378,0.254000,-1.058000,0.386000
-0.632558,-1.892780,0.497315,0.426000,-1.238000,0.294000
-0.302326,-1.567870,0.476010,0.704000,-1.468000,0.298000
