rows: 247
cols: 6
0.123325,0.298192,0.550661,-0.332000,-1.332000,0.314000
0.304420,0.314171,0.369566,-0.358000,-1.338000,0.304000
0.645305,0.250255,-0.045887,-0.236000,-1.430000,0.192000
0.613347,-0.117261,-0.503951,0.076000,-1.722000,-0.018000
0.442904,-0.133240,-1.025930,0.360000,-1.850000,0.000000
0.245830,0.415371,-1.212350,0.832000,-1.940000,0.060000
0.288441,0.836150,-1.041910,1.036000,-1.552000,0.078000
0.831726,0.985287,-0.519930,1.022000,-1.218000,0.146000
1.241850,0.671034,0.076619,0.894000,-1.000000,0.288000
1.018150,0.388739,0.593272,0.744000,-0.828000,0.308000
0.608020,0.367434,0.822304,0.624000,-0.686000,0.298000
0.251157,0.457981,0.694472,0.488000,-0.780000,0.332000
-0.047117,0.580487,0.353587,0.348000,-1.026000,0.330000
-0.196254,0.452655,-0.051213,0.260000,-1.224000,0.278000
-0.302781,0.228950,-0.370793,0.206000,-1.362000,0.252000
-0.324086,0.042529,-0.450687,0.180000,-1.382000,0.226000
-0.340065,-0.095956,-0.424056,0.182000,-1.336000,0.204000
-0.318760,-0.207809,-0.312203,0.178000,-1.226000,0.188000
-0.270823,-0.287704,-0.179045,0.194000,-1.140000,0.168000
-0.276149,-0.378251,-0.072519,0.206000,-1.072000,0.166000
-0.292128,-0.394230,0.007376,0.224000,-1.026000,0.180000
-0.270823,-0.356946,0.044661,0.254000,-0.986000,0.164000
-0.244191,-0.335641,0.034008,0.302000,-0.934000,0.148000
-0.313433,-0.138567,0.049987,0.356000,-0.890000,0.124000
-0.409307,-0.010735,-0.019255,0.386000,-0.808000,0.100000
-0.515834,0.196992,-0.035234,0.388000,-0.720000,0.104000
-0.563771,0.383413,-0.088497,0.344000,-0.670000,0.088000
-0.563771,0.484613,-0.157740,0.308000,-0.570000,0.068000
-0.537139,0.607118,-0.211003,0.264000,-0.546000,0.064000
-0.505181,0.665708,-0.258940,0.240000,-0.546000,0.064000
-0.435939,0.724298,-0.322856,0.234000,-0.550000,0.050000
