rows: 285
cols: 6
-0.195800,-0.710335,-0.109885,-0.122000,-0.890000,0.220000
-0.089273,-0.720983,-0.099233,-0.116000,-0.924000,0.220000
-0.057315,-0.747623,-0.099233,-0.118000,-0.932000,0.228000
-0.036010,-0.822183,-0.045970,-0.114000,-0.946000,0.218000
-0.004052,-0.747623,-0.029991,-0.098000,-0.956000,0.216000
-0.004052,-0.736963,0.007294,-0.096000,-0.966000,0.222000
-0.025357,-0.715663,0.028599,-0.086000,-0.954000,0.230000
0.011927,-0.689030,0.097841,-0.084000,-0.948000,0.258000
0.006601,-0.662398,0.097841,-0.076000,-0.940000,0.276000
0.001274,-0.646419,0.103167,-0.056000,-0.932000,0.308000
-0.014705,-0.561198,0.081862,-0.042000,-0.946000,0.320000
-0.009378,-0.507935,0.049904,-0.028000,-0.956000,0.328000
-0.051989,-0.396082,-0.008685,-0.006000,-0.976000,0.310000
-0.046663,-0.326840,-0.131191,0.022000,-1.022000,0.306000
-0.057315,-0.167050,-0.200433,0.040000,-1.056000,0.286000
-0.067968,-0.023240,-0.296307,0.040000,-1.088000,0.280000
-0.062642,0.099266,-0.376202,0.038000,-1.122000,0.282000
-0.036010,0.248403,-0.392180,0.012000,-1.162000,0.326000
-0.020031,0.322971,-0.397507,-0.042000,-1.190000,0.368000
-0.078621,0.333624,-0.333591,-0.106000,-1.216000,0.408000
-0.121231,0.243077,-0.328265,-0.198000,-1.222000,0.450000
-0.217105,0.003392,-0.259022,-0.274000,-1.208000,0.528000
-0.302326,-0.204335,-0.195107,-0.306000,-1.194000,0.592000
-0.360916,-0.326840,-0.099233,-0.260000,-1.162000,0.568000
-0.382221,-0.401409,-0.045970,-0.166000,-1.140000,0.478000
-0.414179,-0.417388,0.023273,-0.052000,-1.100000,0.388000
-0.414179,-0.385430,0.113820,0.066000,-1.100000,0.350000
-0.398200,-0.364124,0.151104,0.154000,-1.064000,0.332000
-0.382221,-0.364124,0.188389,0.216000,-1.018000,0.354000
-0.360916,-0.380103,0.236326,0.226000,-0.958000,0.376000
-0.334284,-0.428040,0.236326,0.240000,-0.872000,0.404000
-0.392874,-0.486630,0.273610,0.240000,-0.826000,0.404000
-0.446137,-0.454672,0.204368,0.246000,-0.780000,0.396000
-0.520705,-0.369451,0.140452,0.258000,-0.760000,0.372000
-0.531358,-0.246945,0.087188,0.258000,-0.766000,0.350000
-0.515379,-0.124440,0.033925,0.242000,-0.822000,0.368000
-0.328958,0.019371,0.033925,0.196000,-0.902000,0.376000
-0.121231,0.077960,0.097841,0.152000,-0.996000,0.412000
0.123780,0.014045,0.119146,0.102000,-1.080000,0.432000
0.294222,0.008718,0.183062,0.064000,-1.108000,0.424000
0.342159,-0.044545,0.241652,0.058000,-1.078000,0.374000
0.315527,-0.039219,0.332199,0.046000,-0.996000,0.336000
0.203674,-0.129766,0.433399,0.046000,-0.890000,0.298000
0.049211,-0.177703,0.518621,0.042000,-0.794000,0.296000
0.027906,-0.188356,0.561231,0.028000,-0.800000,0.290000
0.129106,-0.204335,0.582536,0.026000,-0.832000,0.324000
0.224980,-0.220314,0.603842,0.022000,-0.876000,0.362000
0.326180,-0.241619,0.587863,0.014000,-0.868000,0.354000
0.390096,-0.289556,0.545252,0.000000,-0.858000,0.354000
0.438033,-0.268250,0.507968,-0.012000,-0.850000,0.332000
0.475317,-0.300208,0.502642,-0.014000,-0.820000,0.336000
0.485970,-0.273577,0.454705,-0.016000,-0.804000,0.318000
0.480643,-0.300208,0.438726,-0.014000,-0.780000,0.298000
0.438033,-0.273577,0.401442,-0.004000,-0.772000,0.286000
0.358138,-0.236293,0.332199,-0.012000,-0.746000,0.270000
0.363464,-0.199008,0.252304,-0.018000,-0.728000,0.264000
0.288896,-0.140419,0.236326,-0.026000,-0.728000,0.270000
0.278243,-0.151071,0.119146,-0.030000,-0.744000,0.296000
