rows: 620
cols: 6
0.057683,1.523130,-0.228872,0.134000,-0.688000,-0.004000
0.158883,1.453900,-0.420620,0.022000,-0.692000,0.000000
0.217473,1.304760,-0.633677,-0.018000,-0.680000,0.044000
0.217473,1.123670,-0.718897,-0.054000,-0.620000,0.020000
0.196168,0.841370,-0.745527,-0.074000,-0.588000,0.016000
0.110946,0.654948,-0.750847,-0.050000,-0.618000,0.056000
0.057683,0.495159,-0.665628,0.012000,-0.716000,0.070000
-0.027538,0.415264,-0.516493,0.058000,-0.794000,0.008000
-0.107433,0.388632,-0.351377,0.062000,-0.892000,-0.008000
-0.176675,0.468527,-0.239525,0.020000,-1.000000,0.010000
-0.229938,0.569727,-0.159630,0.040000,-1.078000,0.080000
-0.315159,0.654948,-0.047777,0.028000,-1.102000,0.136000
-0.288528,0.756148,0.122665,0.062000,-1.202000,0.264000
-0.261896,0.782780,0.298434,0.056000,-1.290000,0.352000
-0.229938,0.793433,0.362349,-0.002000,-1.290000,0.398000
-0.379075,0.756148,0.309087,-0.102000,-1.290000,0.428000
-0.656044,0.857349,0.074727,-0.160000,-1.186000,0.386000
-0.954323,0.969201,-0.346051,-0.160000,-1.116000,0.386000
-1.044860,0.953222,-0.825417,-0.080000,-1.036000,0.244000
-1.071490,0.436569,-0.947928,0.148000,-1.102000,0.076000
-0.980953,-0.325095,-0.772157,0.252000,-1.388000,0.110000
-0.789203,-1.054800,-0.292788,0.180000,-1.616000,0.112000
-0.714634,-1.347750,0.255823,0.270000,-1.634000,0.138000
-0.778553,-1.198620,0.831066,0.380000,-1.520000,0.132000
-0.762573,-0.964256,1.273150,0.486000,-1.388000,0.074000
-0.549518,-0.884356,1.416960,0.540000,-1.310000,-0.016000
-0.347117,-0.735226,1.230540,0.496000,-1.228000,-0.186000
-0.331138,-0.671306,0.958898,0.552000,-1.166000,-0.206000
-0.331138,-0.713916,0.687255,0.664000,-1.096000,-0.192000
-0.379075,-0.847076,0.383655,0.700000,-1.130000,-0.116000
-0.480275,-0.937626,0.159950,0.714000,-1.214000,0.004000
-0.421686,-1.038830,0.010812,0.638000,-1.254000,-0.022000
-0.320486,-1.134700,-0.117019,0.536000,-1.292000,0.002000
-0.144717,-1.108070,-0.117019,0.490000,-1.360000,0.072000
0.126925,-1.150680,-0.058431,0.436000,-1.430000,0.106000
0.547705,-1.156010,0.058748,0.340000,-1.540000,0.114000
0.899242,-1.177310,0.143971,0.260000,-1.504000,0.096000
1.149580,-1.225250,0.175929,0.196000,-1.390000,0.086000
1.288070,-1.262530,0.213213,0.148000,-1.180000,0.050000
1.346660,-1.326450,0.223865,0.130000,-0.988000,0.050000
1.410570,-1.454280,0.287781,0.106000,-0.852000,0.058000
1.511770,-1.560810,0.420939,0.056000,-0.730000,0.022000
1.474490,-1.709940,0.527466,0.052000,-0.586000,0.010000
1.325350,-1.827120,0.644645,0.070000,-0.434000,0.004000
1.112300,-1.869730,0.671276,0.078000,-0.322000,-0.008000
0.877937,-1.880380,0.644645,0.120000,-0.254000,-0.040000
0.526399,-1.789840,0.543445,0.172000,-0.228000,-0.062000
0.489115,-1.880380,0.447570,0.206000,-0.264000,-0.126000
0.329326,-1.715270,0.325065,0.248000,-0.340000,-0.038000
0.132252,-1.587440,0.250497,0.254000,-0.366000,-0.032000
0.025725,-1.432970,0.223865,0.248000,-0.420000,-0.026000
-0.048843,-1.235900,0.207886,0.254000,-0.488000,-0.004000
-0.102107,-0.964256,0.186581,0.260000,-0.540000,0.008000
-0.134065,-0.713916,0.213213,0.274000,-0.598000,0.022000
-0.192654,-0.458253,0.218539,0.314000,-0.630000,0.056000
-0.192654,-0.117368,0.186581,0.348000,-0.676000,0.078000
-0.107433,0.122316,0.271802,0.362000,-0.754000,0.128000
-0.011559,0.314064,0.367676,0.342000,-0.834000,0.174000
-0.006233,0.457875,0.490181,0.280000,-0.834000,0.228000
-0.043517,0.489833,0.697908,0.210000,-0.906000,0.292000
-0.048843,0.441896,0.772477,0.210000,-0.954000,0.292000
0.015073,0.362001,0.745845,0.108000,-1.064000,0.282000
0.100294,0.244822,0.639319,0.096000,-1.230000,0.328000
0.116273,0.186232,0.538118,0.092000,-1.396000,0.376000
0.068336,0.122316,0.420939,0.000000,-1.414000,0.390000
-0.000906,0.074379,0.277129,-0.186000,-1.308000,0.440000
-0.123412,-0.064105,0.085381,-0.368000,-1.180000,0.512000
-0.070149,-0.527496,-0.234198,-0.476000,-1.062000,0.514000
-0.469623,-0.879036,-0.607037,-0.388000,-1.104000,0.276000
-1.050190,-0.783156,-1.145000,0.020000,-1.234000,-0.164000
-0.815833,-0.452927,-1.581760,0.612000,-1.306000,-0.412000
-0.373749,0.734843,-1.555130,0.932000,-1.836000,0.240000
0.574336,1.608360,-0.644327,1.318000,-2.148000,0.134000
1.096320,1.725540,0.335718,1.200000,-2.246000,0.168000
1.362630,1.533790,0.399634,0.638000,-1.748000,0.188000
