rows: 217
cols: 6
-0.208633,1.299430,0.058748,-0.006000,-0.770000,0.040000
-0.182001,1.320740,0.112013,-0.018000,-0.752000,0.024000
-0.192654,1.416610,0.122665,-0.026000,-0.734000,0.022000
-0.160696,1.400630,0.181255,-0.038000,-0.724000,0.044000
-0.192654,1.368680,0.271802,-0.054000,-0.732000,0.088000
-0.187328,1.315410,0.325065,-0.094000,-0.774000,0.112000
-0.182001,1.278130,0.399634,-0.136000,-0.840000,0.138000
-0.155370,1.214210,0.474202,-0.190000,-0.918000,0.132000
-0.144717,1.081050,0.575403,-0.290000,-0.964000,0.120000
-0.182001,0.921264,0.655297,-0.384000,-0.964000,0.092000
-0.240591,0.660275,0.735192,-0.486000,-0.966000,0.042000
-0.240591,0.393959,0.719213,-0.486000,-0.954000,0.042000
-0.213959,0.058400,0.676603,-0.578000,-0.918000,0.028000
-0.229938,-0.239874,0.580729,-0.626000,-0.918000,0.000000
-0.224612,-0.468906,0.420939,-0.614000,-0.932000,0.006000
-0.320486,-0.570106,0.186581,-0.540000,-0.904000,0.028000
-0.458970,-0.655326,-0.079736,-0.328000,-0.858000,0.048000
-0.517560,-0.916316,-0.399314,-0.116000,-0.870000,0.130000
-0.490928,-1.161330,-0.617698,-0.060000,-1.014000,0.270000
-0.213959,-1.235900,-0.617698,0.004000,-1.154000,0.368000
0.164210,-1.395690,-0.388662,0.232000,-1.156000,0.392000
0.387915,-1.528850,-0.031799,0.422000,-1.092000,0.304000
0.361283,-1.464930,0.383655,0.562000,-1.066000,0.212000
0.276062,-1.193290,0.607361,0.624000,-1.048000,0.216000
0.126925,-0.799136,0.596708,0.598000,-1.130000,0.236000
-0.038191,-0.154653,0.287781,0.478000,-1.218000,0.240000
-0.102107,0.596359,-0.196914,0.384000,-1.328000,0.194000
-0.059496,1.081050,-0.729547,0.262000,-1.432000,0.160000
0.031051,1.187580,-0.995867,0.118000,-1.476000,0.092000
0.063009,1.049100,-0.963908,-0.004000,-1.356000,0.072000
0.105620,0.697559,-0.766827,-0.062000,-1.270000,0.122000
0.031051,0.308737,-0.431272,-0.086000,-1.188000,0.194000
-0.070149,-0.074758,-0.069082,-0.112000,-1.112000,0.248000
-0.166022,-0.346400,0.250497,-0.130000,-1.092000,0.258000
-0.203307,-0.479558,0.410286,-0.132000,-1.144000,0.220000
-0.155370,-0.506186,0.415613,-0.136000,-1.190000,0.172000
-0.134065,-0.484886,0.362349,-0.124000,-1.186000,0.112000
-0.102107,-0.367705,0.282455,-0.130000,-1.156000,0.086000
-0.075475,-0.293137,0.191907,-0.132000,-1.088000,0.068000
-0.102107,-0.181284,0.112013,-0.134000,-0.966000,0.052000
-0.155370,-0.170632,0.085381,-0.134000,-0.836000,0.040000
-0.208633,-0.122695,0.101360,-0.136000,-0.730000,0.042000
-0.208633,-0.144000,0.096033,-0.154000,-0.684000,0.056000
-0.144717,-0.202590,0.112013,-0.186000,-0.676000,0.070000
-0.123412,-0.357053,0.159950,-0.210000,-0.660000,0.068000
-0.102107,-0.399663,0.213213,-0.234000,-0.632000,0.056000
-0.155370,-0.527496,0.261150,-0.230000,-0.612000,0.034000
-0.144717,-0.591406,0.282455,-0.196000,-0.606000,0.026000
-0.096780,-0.618046,0.314413,-0.146000,-0.618000,0.028000
-0.048843,-0.612716,0.325065,-0.088000,-0.654000,0.028000
-0.006233,-0.580756,0.330391,-0.040000,-0.706000,0.032000
0.041704,-0.452927,0.346370,-0.008000,-0.764000,0.046000
0.031051,-0.239874,0.335718,0.030000,-0.804000,0.066000
-0.054170,-0.032147,0.378328,0.052000,-0.832000,0.072000
-0.048843,0.180906,0.474202,0.058000,-0.832000,0.088000
-0.091454,0.340695,0.591382,0.058000,-0.826000,0.096000
-0.176675,0.468527,0.687255,0.056000,-0.760000,0.096000
-0.139391,0.532443,0.788456,0.012000,-0.688000,0.100000
0.222799,0.457875,0.777803,-0.054000,-0.632000,0.108000
0.888589,0.372653,0.309087,-0.106000,-0.614000,0.136000
1.213500,0.372653,-0.702917,0.038000,-0.812000,0.148000
0.750105,0.894633,-2.055800,0.298000,-1.412000,0.170000
0.313347,1.512490,-2.412670,0.484000,-2.114000,-0.030000
0.505094,1.278130,-1.581760,0.664000,-1.896000,-0.380000
0.457157,0.473854,-0.409967,0.610000,-1.526000,-0.368000
0.190841,-0.261179,0.516813,0.422000,-1.420000,0.070000
0.249431,-0.740546,1.150640,0.288000,-1.284000,0.450000
0.387915,-0.980236,1.395660,0.112000,-1.412000,0.564000
0.457157,-0.996216,1.299780,-0.070000,-1.530000,0.500000
0.361283,-0.841746,0.889656,-0.178000,-1.474000,0.298000
0.249431,-0.634026,0.362349,-0.254000,-1.374000,0.058000
0.318673,-0.420969,-0.186261,-0.272000,-1.282000,-0.072000
0.329326,-0.239874,-0.569757,-0.200000,-1.236000,-0.110000
0.164210,-0.133347,-0.820097,-0.074000,-1.154000,-0.016000
0.025725,0.053074,-0.899987,0.036000,-1.068000,0.058000
-0.006233,0.218190,-0.852047,0.144000,-1.054000,0.130000
0.041704,0.383306,-0.740197,0.232000,-1.048000,0.176000
0.084315,0.527117,-0.591057,0.278000,-1.026000,0.192000
0.116273,0.575054,-0.372683,0.280000,-0.998000,0.178000
0.137578,0.622990,-0.212893,0.212000,-0.940000,0.152000
0.126925,0.607012,-0.069082,0.112000,-0.890000,0.130000
0.110946,0.548422,-0.005166,-0.006000,-0.858000,0.100000
0.036378,0.484506,0.042769,-0.086000,-0.806000,0.064000
-0.096780,0.399285,0.000160,-0.156000,-0.776000,0.014000
-0.128738,0.425917,-0.047777,-0.196000,-0.758000,-0.020000
-0.160696,0.457875,-0.090388,-0.204000,-0.752000,-0.030000
-0.155370,0.511138,-0.223546,-0.186000,-0.742000,-0.042000
-0.150043,0.575054,-0.276809,-0.154000,-0.728000,-0.052000
-0.091454,0.601685,-0.335398,-0.102000,-0.712000,-0.028000
-0.091454,0.628317,-0.308767,-0.048000,-0.700000,-0.004000
-0.086128,0.676254,-0.239525,-0.012000,-0.688000,0.010000
-0.075475,0.729517,-0.085061,0.010000,-0.670000,0.010000
