rows: 193
cols: 6
-0.329412,2.567200,-0.077845,0.292000,-0.918000,-0.026000
-0.206907,2.471330,-0.051213,0.216000,-1.026000,-0.006000
-0.142991,2.338170,0.103250,0.116000,-1.064000,0.034000
-0.201581,2.087840,0.326955,-0.018000,-1.048000,0.070000
-0.201581,1.784230,0.545335,-0.164000,-1.006000,0.106000
-0.174949,1.427370,0.678493,-0.302000,-0.968000,0.136000
-0.206907,1.027900,0.710451,-0.412000,-0.928000,0.154000
-0.095054,0.708319,0.614577,-0.498000,-0.898000,0.164000
0.048757,0.447329,0.518703,-0.528000,-0.896000,0.160000
0.117999,0.196992,0.396198,-0.504000,-0.918000,0.144000
0.229851,0.021224,0.380219,-0.436000,-0.922000,0.132000
0.235178,-0.122588,0.417503,-0.358000,-0.942000,0.100000
0.256483,-0.234440,0.545335,-0.276000,-0.964000,0.066000
0.245830,-0.356946,0.683819,-0.210000,-0.960000,0.038000
0.213872,-0.372925,0.763714,-0.148000,-0.946000,0.024000
0.064736,-0.319662,0.875567,-0.080000,-0.892000,0.012000
-0.025812,-0.111935,0.875567,-0.006000,-0.824000,0.024000
-0.132338,0.202318,0.811651,0.054000,-0.794000,0.096000
-0.068423,0.420697,0.731756,0.038000,-0.842000,0.166000
-0.105707,0.553855,0.699798,-0.090000,-0.882000,0.214000
-0.148317,0.607118,0.678493,-0.274000,-0.860000,0.212000
-0.254844,0.511245,0.646535,-0.434000,-0.842000,0.186000
-0.190928,0.415371,0.513377,-0.498000,-0.824000,0.110000
-0.031138,0.196992,0.374892,-0.406000,-0.928000,0.056000
0.054083,-0.095956,0.220429,-0.188000,-1.036000,0.022000
0.064736,-0.463472,0.055313,-0.028000,-1.110000,0.036000
-0.089728,-0.820336,-0.040561,0.048000,-1.222000,0.010000
-0.174949,-1.209160,-0.253613,0.178000,-1.226000,-0.072000
-0.127012,-1.523410,-0.418729,0.372000,-1.336000,-0.116000
-0.009833,-1.635260,-0.269592,0.568000,-1.536000,-0.130000
0.043430,-1.571350,0.119229,0.758000,-1.456000,-0.110000
0.006146,-1.278400,0.422829,1.046000,-1.326000,0.002000
-0.031138,-0.724462,0.635882,1.256000,-1.356000,0.130000
-0.084402,-0.191830,0.710451,1.218000,-1.614000,0.116000
-0.095054,0.282213,0.641209,0.714000,-1.814000,0.094000
-0.260170,0.644403,0.513377,0.422000,-1.834000,0.120000
-0.377349,0.692340,0.252387,0.122000,-1.708000,0.104000
-0.430612,0.505918,0.044661,-0.118000,-1.608000,0.028000
-0.435939,0.063834,-0.019255,-0.252000,-1.484000,-0.024000
-0.441265,-0.516735,-0.008603,-0.278000,-1.346000,-0.046000
-0.409307,-1.049370,0.092597,-0.252000,-1.232000,-0.038000
-0.345391,-1.390250,0.145861,-0.190000,-1.138000,-0.018000
-0.265496,-1.534060,0.220429,-0.108000,-1.044000,-0.006000
-0.137665,-1.502110,0.241734,-0.020000,-0.962000,0.018000
-0.089728,-1.294380,0.263040,0.058000,-0.878000,0.018000
-0.031138,-1.054690,0.215103,0.136000,-0.778000,0.050000
0.070062,-0.825662,0.209777,0.206000,-0.654000,0.064000
0.133978,-0.687178,0.145861,0.238000,-0.536000,0.066000
0.208546,-0.671199,0.065966,0.226000,-0.438000,0.064000
0.288441,-0.639241,-0.003276,0.194000,-0.360000,0.054000
0.341704,-0.628588,-0.056540,0.152000,-0.324000,0.074000
0.389641,-0.633915,-0.141761,0.104000,-0.330000,0.094000
0.384315,-0.633915,-0.184371,0.052000,-0.338000,0.084000
0.363009,-0.601957,-0.280245,0.016000,-0.358000,0.084000
