rows: 171
cols: 6
0.267136,-0.442167,0.289671,-0.042000,-0.966000,0.142000
0.277788,-0.495430,0.497398,-0.050000,-0.898000,0.140000
0.277788,-0.527388,0.710451,-0.018000,-0.810000,0.128000
0.277788,-0.463472,0.870240,0.030000,-0.726000,0.114000
0.208546,-0.383577,0.939483,0.056000,-0.666000,0.124000
0.112672,-0.229114,0.896872,0.056000,-0.626000,0.130000
0.102020,-0.186503,0.747735,0.048000,-0.646000,0.142000
0.096693,-0.282377,0.641209,0.018000,-0.708000,0.134000
0.123325,-0.420862,0.492072,-0.026000,-0.848000,0.134000
0.160609,-0.623262,0.300324,-0.092000,-1.002000,0.136000
0.123325,-0.921536,0.284345,-0.124000,-1.094000,0.114000
0.091367,-1.006760,0.390871,-0.078000,-1.110000,0.058000
0.022125,-1.076000,0.470766,0.040000,-1.030000,-0.016000
-0.180275,-1.267750,0.364240,0.362000,-1.058000,0.070000
-0.451918,-1.656570,0.449461,0.636000,-1.198000,0.230000
-0.670297,-2.045390,0.816977,0.742000,-1.228000,0.336000
-0.824760,-2.125290,1.099270,0.712000,-1.150000,0.268000
-0.952590,-1.475470,1.253740,0.722000,-1.026000,0.234000
-1.208260,-0.479451,1.253740,0.884000,-1.002000,0.328000
-1.565120,0.495266,1.077970,1.026000,-0.972000,0.300000
-1.527830,1.374110,0.721103,0.952000,-0.982000,0.154000
-1.218910,1.965330,0.263040,0.770000,-1.632000,0.012000
-0.771500,2.183710,-0.120455,0.524000,-1.940000,-0.020000
-0.340065,1.917390,-0.471993,0.306000,-2.070000,0.008000
0.022125,1.336820,-0.610477,0.090000,-2.050000,0.042000
0.251157,0.617771,-0.546561,-0.112000,-1.922000,0.094000
0.474862,-0.005408,-0.322856,-0.232000,-1.748000,0.160000
0.666610,-0.495430,-0.008603,-0.252000,-1.560000,0.214000
0.730526,-0.815010,0.209777,-0.148000,-1.364000,0.272000
0.730526,-0.969469,0.268366,-0.014000,-1.174000,0.308000
0.623999,-0.990779,0.294997,0.110000,-0.968000,0.298000
0.533452,-0.884252,0.204450,0.220000,-0.798000,0.284000
0.437578,-0.617936,0.220429,0.194000,-0.634000,0.244000
0.368336,-0.309009,0.199124,0.274000,-0.534000,0.234000
0.251157,0.031876,0.145861,0.304000,-0.398000,0.230000
0.117999,0.271560,0.002050,0.262000,-0.270000,0.206000
-0.015159,0.399392,-0.115129,0.188000,-0.196000,0.170000
-0.100380,0.388739,-0.216329,0.108000,-0.218000,0.152000
-0.185602,0.239602,-0.354814,0.030000,-0.304000,0.160000
-0.190928,-0.037366,-0.487972,-0.040000,-0.410000,0.162000
-0.185602,-0.277051,-0.514603,-0.092000,-0.530000,0.176000
-0.132338,-0.442167,-0.466666,-0.098000,-0.644000,0.196000
