rows: 495
cols: 6
0.496168,-0.815010,0.390871,0.198000,-0.186000,0.140000
0.469536,-0.777725,0.241734,0.188000,-0.254000,0.142000
0.347030,-0.767073,0.081945,0.174000,-0.340000,0.142000
0.133978,-0.799031,-0.056540,0.156000,-0.406000,0.114000
-0.041791,-0.735115,-0.163066,0.142000,-0.488000,0.092000
-0.089728,-0.543367,-0.237634,0.132000,-0.618000,0.044000
-0.063096,-0.468799,-0.333508,0.130000,-0.792000,0.014000
-0.116359,-0.506083,-0.413403,0.170000,-0.932000,-0.030000
-0.020486,-0.463472,-0.322856,0.258000,-0.990000,-0.024000
0.235178,-0.436841,-0.029908,0.258000,-1.160000,0.120000
0.458883,-0.516735,0.236408,0.254000,-1.396000,0.258000
0.586715,-0.575325,0.412177,0.264000,-1.538000,0.278000
0.709220,-0.431514,0.406850,0.304000,-1.564000,0.256000
0.703894,-0.181177,0.433482,0.328000,-1.566000,0.246000
0.639978,0.143729,0.422829,0.370000,-1.506000,0.270000
0.394967,0.457981,0.396198,0.374000,-1.400000,0.332000
0.091367,0.793540,0.380219,0.362000,-1.270000,0.356000
-0.308107,1.129100,0.209777,0.338000,-1.138000,0.316000
-0.574423,1.523240,-0.200350,0.344000,-1.052000,0.148000
-0.419960,1.720320,-0.599824,0.426000,-1.066000,-0.098000
-0.105707,1.523240,-0.828857,0.534000,-1.318000,-0.128000
0.096693,0.852129,-0.621130,0.646000,-1.448000,-0.052000
0.043430,0.346129,-0.328182,0.622000,-1.328000,0.010000
0.080714,0.154381,0.034008,0.752000,-1.112000,-0.064000
0.325725,-0.010735,0.561314,0.920000,-1.134000,-0.056000
0.144630,-0.207809,0.891546,0.746000,-1.298000,0.064000
-0.020486,-0.431514,0.960788,0.468000,-1.176000,-0.022000
0.224525,-0.575325,0.715777,0.246000,-1.144000,-0.178000
0.597368,-0.815010,0.279018,0.220000,-1.424000,-0.108000
0.741178,-1.235790,-0.035234,0.250000,-1.602000,-0.100000
0.618673,-1.597980,-0.184371,0.294000,-1.350000,-0.092000
0.458883,-1.848320,-0.221656,0.394000,-1.108000,-0.060000
0.336378,-1.837660,-0.157740,0.516000,-0.932000,-0.020000
0.240504,-1.709830,-0.120455,0.606000,-0.810000,0.016000
0.208546,-1.480800,0.044661,0.660000,-0.732000,0.056000
0.112672,-1.203830,0.273692,0.684000,-0.702000,0.082000
0.075388,-0.799031,0.417503,0.704000,-0.666000,0.096000
0.048757,-0.330314,0.513377,0.702000,-0.632000,0.088000
0.011472,0.170360,0.561314,0.668000,-0.604000,0.078000
-0.073749,0.617771,0.598598,0.598000,-0.532000,0.060000
-0.180275,0.926698,0.550661,0.482000,-0.462000,0.016000
-0.254844,1.118440,0.476093,0.362000,-0.422000,-0.044000
-0.340065,1.102470,0.326955,0.196000,-0.402000,-0.064000
-0.340065,1.006590,0.108576,0.076000,-0.408000,-0.080000
-0.340065,0.852129,-0.168392,-0.040000,-0.440000,-0.090000
-0.281475,0.681687,-0.424056,-0.082000,-0.486000,-0.076000
-0.270823,0.580487,-0.573193,-0.074000,-0.552000,-0.062000
-0.276149,0.500592,-0.669067,-0.056000,-0.642000,-0.030000
-0.281475,0.452655,-0.743637,-0.012000,-0.698000,-0.010000
-0.345391,0.447329,-0.770267,0.058000,-0.762000,0.012000
-0.286802,0.537876,-0.775597,0.112000,-0.794000,0.036000
-0.142991,0.591140,-0.685047,0.172000,-0.860000,0.068000
0.011472,0.426024,-0.493298,0.174000,-0.982000,0.102000
