rows: 660
cols: 6
0.102474,-0.390756,-0.109885,0.076000,-0.902000,0.054000
0.070516,-0.433367,-0.136517,0.026000,-0.772000,0.164000
0.086495,-0.481303,-0.131191,0.036000,-0.782000,0.158000
0.049211,-0.507935,-0.141843,0.036000,-0.794000,0.158000
0.059864,-0.502609,-0.152496,0.048000,-0.794000,0.148000
0.038559,-0.475977,-0.099233,0.056000,-0.796000,0.146000
0.011927,-0.449345,-0.109885,0.046000,-0.798000,0.144000
-0.041336,-0.433367,-0.115212,0.048000,-0.792000,0.144000
-0.062642,-0.417388,-0.093906,0.026000,-0.778000,0.138000
-0.051989,-0.401409,-0.024664,0.002000,-0.772000,0.118000
-0.057315,-0.422714,-0.024664,-0.018000,-0.780000,0.098000
-0.014705,-0.385430,-0.024664,-0.020000,-0.766000,0.074000
-0.030684,-0.385430,-0.003359,-0.034000,-0.758000,0.074000
-0.025357,-0.449345,0.033925,-0.050000,-0.772000,0.098000
0.054537,-0.523914,0.065883,-0.058000,-0.818000,0.130000
0.209001,-0.545219,0.065883,-0.056000,-0.892000,0.170000
0.256938,-0.566525,0.049904,-0.050000,-0.952000,0.178000
0.283569,-0.529240,0.039252,-0.028000,-1.010000,0.154000
0.315527,-0.369451,-0.029991,0.034000,-1.076000,0.126000
0.374117,-0.262924,-0.147170,0.120000,-1.176000,0.136000
0.326180,-0.209661,-0.237717,0.206000,-1.284000,0.168000
0.219653,-0.145745,-0.173801,0.236000,-1.272000,0.204000
0.123780,-0.060524,0.055231,0.200000,-1.146000,0.264000
0.001274,0.067308,0.332199,0.096000,-1.002000,0.306000
-0.105252,0.291014,0.571884,-0.064000,-0.916000,0.298000
0.006601,0.530698,0.689063,-0.180000,-0.946000,0.238000
0.203674,0.674509,0.566557,-0.174000,-1.170000,0.080000
0.251611,0.610593,0.225673,-0.052000,-1.564000,-0.002000
0.091822,0.493414,-0.083254,0.030000,-1.826000,0.016000
-0.030684,0.434824,-0.147170,0.154000,-1.642000,0.090000
-0.030684,0.504066,-0.008685,0.344000,-1.386000,0.154000
-0.014705,0.578635,0.225673,0.444000,-1.280000,0.232000
-0.099926,0.488087,0.412094,0.444000,-1.100000,0.288000
-0.083947,0.594614,0.641126,0.404000,-0.904000,0.296000
0.043885,0.557329,0.689063,0.314000,-0.828000,0.292000
0.251611,0.402866,0.630473,0.218000,-0.916000,0.290000
0.251611,0.093939,0.454705,0.084000,-0.916000,0.240000
0.166390,-0.321514,0.262957,-0.022000,-1.012000,0.152000
0.081169,-0.673051,0.135125,-0.042000,-1.016000,0.096000
0.081169,-0.944693,0.044578,0.046000,-0.994000,0.090000
0.065190,-1.141760,0.012620,0.178000,-0.996000,0.100000
0.091822,-1.168400,0.092515,0.178000,-1.000000,0.094000
0.059864,-1.141760,0.156431,0.342000,-0.980000,0.094000
0.059864,-0.960673,0.215020,0.498000,-0.960000,0.094000
0.086495,-0.715663,0.199041,0.608000,-0.940000,0.130000
0.107801,-0.444019,0.151104,0.656000,-0.924000,0.162000
0.102474,-0.167050,0.156431,0.646000,-0.900000,0.198000
0.027906,0.019371,0.092515,0.588000,-0.892000,0.202000
-0.020031,0.184487,0.065883,0.508000,-0.874000,0.202000
-0.137210,0.301666,0.028599,0.404000,-0.878000,0.202000
-0.163842,0.381561,-0.035317,0.304000,-0.868000,0.188000
-0.211779,0.418845,-0.040643,0.210000,-0.874000,0.184000
-0.243737,0.386887,-0.077928,0.132000,-0.884000,0.156000
-0.222431,0.349603,-0.131191,0.084000,-0.906000,0.120000
-0.190473,0.291014,-0.200433,0.076000,-0.946000,0.078000
-0.158515,0.216445,-0.253696,0.090000,-0.964000,0.066000
-0.163842,0.141876,-0.328265,0.126000,-0.958000,0.056000
-0.206452,0.099266,-0.312286,0.172000,-0.918000,0.056000
-0.195800,0.030024,-0.328265,0.218000,-0.878000,0.066000
-0.233084,0.099266,-0.360223,0.244000,-0.854000,0.088000
-0.238410,0.189813,-0.338917,0.272000,-0.842000,0.098000
-0.217105,0.301666,-0.360223,0.286000,-0.852000,0.096000
-0.238410,0.418845,-0.381528,0.278000,-0.870000,0.090000
-0.233084,0.472108,-0.317612,0.266000,-0.874000,0.070000
-0.222431,0.509393,-0.285654,0.224000,-0.892000,0.066000
-0.265042,0.520045,-0.248370,0.174000,-0.912000,0.072000
-0.259716,0.536024,-0.184454,0.116000,-0.918000,0.080000
-0.275695,0.541350,-0.152496,0.062000,-0.910000,0.086000
-0.307652,0.530698,-0.147170,0.014000,-0.906000,0.084000
-0.275695,0.567982,-0.131191,-0.012000,-0.876000,0.080000
-0.275695,0.610593,-0.115212,-0.026000,-0.854000,0.062000
-0.291673,0.653203,-0.109885,-0.032000,-0.828000,0.046000
-0.302326,0.658530,-0.141843,-0.022000,-0.806000,0.028000
-0.275695,0.653203,-0.152496,-0.008000,-0.784000,0.008000
-0.163842,0.647877,-0.168475,0.006000,-0.776000,0.004000
-0.051989,0.663856,-0.173801,0.044000,-0.792000,0.024000
0.070516,0.615919,-0.216412,0.076000,-0.836000,0.052000
0.155738,0.530698,-0.205759,0.104000,-0.884000,0.084000
0.177043,0.424171,-0.205759,0.110000,-0.938000,0.112000
0.177043,0.248403,-0.115212,0.066000,-0.988000,0.126000
0.049211,0.061981,0.001967,-0.024000,-1.004000,0.146000
-0.036010,-0.135092,0.113820,-0.144000,-1.010000,0.144000
-0.185147,-0.278903,0.294915,-0.270000,-1.020000,0.150000
-0.270368,-0.353472,0.454705,-0.372000,-1.054000,0.142000
-0.254389,-0.433367,0.593189,-0.436000,-1.102000,0.122000
-0.179821,-0.459998,0.619821,-0.456000,-1.154000,0.094000
0.011927,-0.417388,0.614494,-0.420000,-1.232000,0.058000
0.256938,-0.257598,0.555905,-0.338000,-1.338000,0.062000
0.326180,-0.278903,0.412094,-0.210000,-1.508000,0.080000
0.161064,-0.539893,0.422747,-0.210000,-1.594000,0.080000
0.038559,-0.619788,0.412094,-0.278000,-1.514000,0.086000
0.107801,-0.598482,0.390789,-0.192000,-1.394000,0.130000
0.033232,-0.529240,0.353505,0.024000,-1.276000,0.168000
0.001274,-0.459998,0.294915,0.278000,-1.102000,0.116000
0.070516,-0.385430,0.236326,0.528000,-1.000000,0.064000
0.107801,-0.241619,0.012620,0.812000,-0.972000,0.092000
0.017253,-0.060524,-0.109885,1.112000,-0.914000,0.122000
-0.078621,0.136550,-0.184454,1.270000,-0.866000,0.174000
-0.137210,0.381561,-0.184454,1.260000,-0.862000,0.272000
-0.259716,0.807667,-0.131191,1.136000,-0.926000,0.294000
-0.254389,1.249750,-0.056622,0.898000,-1.058000,0.258000
-0.323631,1.521400,0.007294,0.598000,-1.190000,0.224000
-0.312979,1.595970,0.076536,0.308000,-1.236000,0.176000
-0.206452,1.441500,0.108494,0.110000,-1.244000,0.114000
-0.099926,1.100610,0.108494,-0.032000,-1.210000,0.064000
-0.036010,0.791688,0.108494,-0.108000,-1.154000,0.030000
-0.020031,0.408192,0.097841,-0.134000,-1.090000,0.016000
0.001274,0.104592,0.049904,-0.090000,-1.052000,0.042000
-0.014705,-0.071177,0.044578,-0.026000,-1.020000,0.078000
-0.057315,-0.140419,0.076536,0.030000,-0.992000,0.106000
-0.041336,-0.204335,0.087188,0.094000,-0.946000,0.112000
-0.051989,-0.145745,0.108494,0.158000,-0.922000,0.126000
-0.051989,-0.193682,0.087188,0.210000,-0.894000,0.150000
-0.036010,-0.113787,0.060557,0.220000,-0.858000,0.162000
-0.036010,-0.108461,0.081862,0.214000,-0.830000,0.152000
0.038559,-0.087156,0.044578,0.180000,-0.826000,0.138000
0.059864,-0.097808,0.001967,0.128000,-0.812000,0.112000
0.054537,-0.135092,-0.024664,0.068000,-0.818000,0.110000
0.038559,-0.246945,-0.051296,0.012000,-0.804000,0.108000
0.075843,-0.337493,-0.061949,-0.050000,-0.816000,0.120000
0.081169,-0.475977,-0.093906,-0.078000,-0.812000,0.134000
0.161064,-0.555872,-0.093906,-0.080000,-0.834000,0.130000
0.166390,-0.678377,-0.109885,-0.060000,-0.820000,0.120000
0.193022,-0.763603,-0.093906,-0.032000,-0.820000,0.110000
0.177043,-0.768923,-0.131191,0.014000,-0.796000,0.118000
0.161064,-0.720983,-0.125864,0.056000,-0.788000,0.124000
0.166390,-0.747623,-0.109885,0.084000,-0.770000,0.120000
0.102474,-0.699683,-0.163149,0.086000,-0.778000,0.122000
0.134432,-0.630440,-0.125864,0.088000,-0.770000,0.106000
0.113127,-0.587830,-0.136517,0.086000,-0.770000,0.102000
0.161064,-0.534567,-0.120538,0.050000,-0.774000,0.106000
0.182369,-0.481303,-0.093906,0.004000,-0.772000,0.108000
0.145085,-0.406735,-0.077928,-0.038000,-0.762000,0.102000
0.107801,-0.390756,-0.008685,-0.080000,-0.750000,0.086000
0.091822,-0.433367,0.033925,-0.132000,-0.766000,0.100000
0.166390,-0.486630,0.039252,-0.178000,-0.818000,0.124000
0.219653,-0.566525,-0.014012,-0.202000,-0.892000,0.134000
0.299548,-0.619788,-0.088580,-0.194000,-0.986000,0.128000
0.283569,-0.614461,-0.131191,-0.186000,-1.044000,0.102000
0.390096,-0.566525,-0.195107,-0.130000,-1.074000,0.038000
0.374117,-0.449345,-0.333591,0.036000,-1.150000,0.048000
0.358138,-0.449345,-0.386854,0.222000,-1.236000,0.098000
0.209001,-0.465324,-0.344244,0.352000,-1.234000,0.152000
0.139759,-0.396082,-0.141843,0.352000,-1.140000,0.220000
0.075843,-0.167050,0.199041,0.232000,-1.018000,0.266000
0.001274,0.275035,0.428073,0.048000,-0.936000,0.220000
0.001274,0.658530,0.507968,-0.094000,-0.996000,0.088000
0.086495,0.717119,0.385463,-0.108000,-1.240000,-0.022000
0.027906,0.663856,0.065883,-0.058000,-1.592000,-0.036000
-0.073294,0.552003,-0.083254,0.018000,-1.688000,0.016000
-0.142536,0.578635,-0.024664,0.136000,-1.532000,0.110000
-0.153189,0.589287,0.172410,0.228000,-1.362000,0.204000
-0.115905,0.498740,0.337526,0.282000,-1.214000,0.264000
-0.004052,0.466782,0.428073,0.288000,-1.092000,0.298000
0.123780,0.472108,0.465357,0.270000,-0.970000,0.318000
0.224980,0.466782,0.481336,0.236000,-0.970000,0.332000
0.342159,0.232424,0.390789,0.166000,-0.882000,0.328000
0.304875,-0.049871,0.273610,0.100000,-0.870000,0.276000
0.187695,-0.417388,0.135125,0.060000,-0.896000,0.212000
0.177043,-0.635767,0.012620,0.060000,-0.892000,0.170000
0.177043,-0.811533,-0.014012,0.092000,-0.904000,0.170000
0.187695,-0.870123,-0.077928,0.192000,-0.968000,0.116000
0.081169,-0.779573,-0.029991,0.322000,-1.032000,0.080000
0.091822,-0.667725,0.017946,0.448000,-1.078000,0.054000
0.075843,-0.513261,0.049904,0.552000,-1.092000,0.086000
0.017253,-0.353472,0.124473,0.610000,-1.096000,0.116000
0.011927,-0.177703,0.172410,0.608000,-1.064000,0.170000
-0.051989,-0.087156,0.241652,0.566000,-0.996000,0.208000
-0.121231,0.019371,0.220347,0.506000,-0.942000,0.230000
-0.179821,0.168508,0.172410,0.412000,-0.896000,0.228000
-0.211779,0.333624,0.065883,0.316000,-0.856000,0.236000
-0.206452,0.418845,0.001967,0.238000,-0.842000,0.230000
-0.227758,0.514719,-0.104559,0.172000,-0.842000,0.204000
-0.243737,0.562656,-0.195107,0.130000,-0.852000,0.150000
-0.238410,0.520045,-0.259022,0.104000,-0.860000,0.084000
-0.259716,0.472108,-0.306959,0.098000,-0.888000,0.036000
-0.243737,0.397540,-0.301633,0.110000,-0.882000,-0.004000
-0.259716,0.301666,-0.296307,0.138000,-0.860000,-0.010000
-0.291673,0.237750,-0.259022,0.174000,-0.842000,-0.020000
-0.297000,0.232424,-0.264349,0.206000,-0.832000,0.000000
-0.291673,0.248403,-0.248370,0.232000,-0.814000,0.032000
-0.259716,0.301666,-0.259022,0.242000,-0.800000,0.036000
-0.265042,0.381561,-0.221738,0.226000,-0.792000,0.048000
-0.281021,0.488087,-0.195107,0.196000,-0.786000,0.062000
-0.259716,0.498740,-0.173801,0.148000,-0.796000,0.066000
-0.233084,0.583961,-0.163149,0.084000,-0.820000,0.068000
-0.190473,0.589287,-0.136517,0.028000,-0.850000,0.064000
-0.179821,0.626572,-0.147170,-0.008000,-0.892000,0.060000
-0.131884,0.631898,-0.147170,-0.042000,-0.936000,0.042000
-0.078621,0.589287,-0.141843,-0.054000,-0.958000,0.040000
-0.025357,0.578635,-0.163149,-0.050000,-0.962000,0.030000
-0.041336,0.541350,-0.168475,-0.040000,-0.932000,0.034000
-0.036010,0.615919,-0.179128,-0.006000,-0.896000,0.026000
-0.020031,0.621245,-0.184454,0.030000,-0.876000,0.012000
0.001274,0.610593,-0.147170,0.040000,-0.852000,0.008000
-0.004052,0.578635,-0.173801,0.034000,-0.850000,0.018000
0.022580,0.536024,-0.120538,0.040000,-0.874000,0.036000
0.043885,0.450803,-0.115212,0.036000,-0.922000,0.074000
0.075843,0.360256,-0.051296,0.028000,-1.004000,0.104000
0.086495,0.243077,0.001967,-0.004000,-1.066000,0.112000
-0.025357,0.115245,0.135125,-0.066000,-1.084000,0.120000
-0.121231,-0.012587,0.257631,-0.162000,-1.060000,0.120000
-0.206452,-0.071177,0.369484,-0.252000,-1.048000,0.114000
-0.169168,-0.087156,0.470684,-0.322000,-1.074000,0.102000
-0.067968,-0.108461,0.513294,-0.366000,-1.136000,0.082000
0.049211,-0.044545,0.486663,-0.390000,-1.190000,0.036000
0.235632,-0.017913,0.481336,-0.382000,-1.234000,0.010000
0.374117,0.024697,0.438726,-0.294000,-1.310000,0.036000
0.294222,-0.220314,0.417420,-0.204000,-1.414000,0.074000
0.129106,-0.561198,0.417420,-0.234000,-1.458000,0.148000
-0.009378,-0.790233,0.273610,-0.274000,-1.438000,0.258000
-0.062642,-0.854143,0.262957,-0.224000,-1.388000,0.280000
-0.067968,-0.678377,0.193715,-0.076000,-1.268000,0.208000
0.001274,-0.465324,0.135125,0.142000,-1.110000,0.096000
0.091822,-0.262924,0.060557,0.442000,-1.058000,0.040000
0.038559,-0.108461,-0.099233,0.792000,-1.004000,0.038000
-0.046663,-0.049871,-0.179128,1.062000,-0.886000,0.064000
-0.067968,0.003392,-0.211086,1.196000,-0.862000,0.182000
-0.121231,0.386887,-0.211086,1.186000,-0.900000,0.296000
-0.169168,0.765056,-0.173801,1.012000,-0.982000,0.324000
-0.185147,1.191160,-0.141843,0.708000,-1.082000,0.286000
-0.185147,1.409540,-0.072601,0.388000,-1.202000,0.226000
-0.158515,1.446830,-0.035317,0.138000,-1.252000,0.144000
-0.057315,1.127250,-0.003359,-0.038000,-1.232000,0.062000
0.011927,0.631898,0.012620,-0.152000,-1.190000,0.038000
0.086495,0.179161,0.076536,-0.210000,-1.110000,0.030000
0.118453,-0.188356,0.129799,-0.204000,-1.066000,0.042000
0.214327,-0.385430,0.135125,-0.148000,-1.054000,0.068000
0.150411,-0.486630,0.135125,-0.062000,-1.044000,0.104000
0.161064,-0.534567,0.129799,0.034000,-1.016000,0.114000
0.161064,-0.486630,0.119146,0.118000,-0.972000,0.120000
0.129106,-0.412061,0.076536,0.196000,-0.916000,0.114000
0.139759,-0.337493,0.092515,0.248000,-0.862000,0.116000
0.123780,-0.204335,0.055231,0.258000,-0.802000,0.112000
0.118453,-0.167050,0.023273,0.254000,-0.756000,0.110000
0.129106,-0.124440,-0.008685,0.226000,-0.732000,0.114000
0.161064,-0.135092,-0.056622,0.170000,-0.726000,0.112000
0.166390,-0.156398,-0.104559,0.114000,-0.724000,0.116000
0.193022,-0.209661,-0.173801,0.058000,-0.740000,0.120000
0.209001,-0.289556,-0.189780,-0.004000,-0.758000,0.128000
0.187695,-0.438693,-0.211086,-0.040000,-0.788000,0.144000
0.214327,-0.507935,-0.216412,-0.076000,-0.800000,0.156000
0.177043,-0.582504,-0.184454,-0.082000,-0.796000,0.148000
0.139759,-0.603809,-0.179128,-0.060000,-0.808000,0.136000
0.161064,-0.630440,-0.163149,-0.040000,-0.818000,0.136000
0.129106,-0.683704,-0.179128,-0.008000,-0.822000,0.150000
0.102474,-0.646419,-0.168475,0.016000,-0.824000,0.144000
0.075843,-0.646419,-0.157822,0.022000,-0.812000,0.144000
0.091822,-0.614461,-0.147170,0.028000,-0.820000,0.136000
0.091822,-0.577177,-0.147170,0.012000,-0.818000,0.132000
0.059864,-0.523914,-0.141843,-0.026000,-0.818000,0.126000
0.065190,-0.497282,-0.120538,-0.072000,-0.798000,0.126000
0.043885,-0.401409,-0.099233,-0.100000,-0.778000,0.104000
-0.020031,-0.353472,-0.056622,-0.100000,-0.782000,0.098000
-0.020031,-0.385430,-0.067275,-0.104000,-0.790000,0.090000
0.022580,-0.428040,-0.067275,-0.114000,-0.858000,0.108000
0.129106,-0.518588,-0.099233,-0.094000,-0.956000,0.152000
0.150411,-0.539893,-0.104559,-0.078000,-1.028000,0.168000
0.150411,-0.523914,-0.141843,-0.038000,-1.084000,0.146000
0.150411,-0.475977,-0.211086,0.038000,-1.146000,0.134000
0.224980,-0.316187,-0.349570,0.174000,-1.246000,0.146000
