rows: 240
cols: 6
0.196168,1.150300,-0.143651,-0.084000,-0.796000,0.166000
0.222799,1.187580,-0.191588,-0.154000,-0.808000,0.156000
0.276062,1.208890,-0.207567,-0.226000,-0.824000,0.150000
0.228125,1.091710,-0.212893,-0.290000,-0.812000,0.158000
0.212146,0.915938,-0.132998,-0.358000,-0.810000,0.178000
0.190841,0.654948,-0.079736,-0.422000,-0.826000,0.200000
0.180189,0.409938,-0.015819,-0.476000,-0.846000,0.238000
0.142904,0.132969,0.085381,-0.510000,-0.850000,0.272000
0.110946,-0.133347,0.181255,-0.544000,-0.868000,0.290000
0.094967,-0.383684,0.298434,-0.566000,-0.874000,0.280000
0.089641,-0.586086,0.394307,-0.540000,-0.862000,0.288000
0.009746,-0.676636,0.527466,-0.488000,-0.850000,0.294000
-0.054170,-0.745876,0.628666,-0.414000,-0.830000,0.300000
-0.118086,-0.745876,0.703234,-0.354000,-0.826000,0.298000
-0.176675,-0.761856,0.751171,-0.290000,-0.824000,0.312000
-0.261896,-0.793816,0.793782,-0.238000,-0.828000,0.314000
-0.304507,-0.804466,0.825740,-0.172000,-0.836000,0.314000
-0.277875,-0.761856,0.841719,-0.118000,-0.854000,0.324000
-0.325812,-0.676636,0.841719,-0.052000,-0.878000,0.342000
-0.245917,-0.463579,0.767150,0.006000,-0.926000,0.338000
-0.192654,-0.207916,0.687255,0.030000,-0.926000,0.328000
-0.027538,0.127642,0.580729,0.030000,-0.970000,0.324000
0.206820,0.457875,0.452897,0.032000,-0.986000,0.324000
0.515747,0.809412,0.282455,0.030000,-0.982000,0.320000
0.787389,1.187580,0.037444,0.032000,-1.026000,0.320000
1.005770,1.555090,-0.266156,0.054000,-1.124000,0.348000
0.904568,1.959890,-0.740197,0.170000,-1.324000,0.428000
0.478463,2.172950,-1.240880,0.358000,-1.596000,0.472000
0.036378,2.130340,-1.363380,0.568000,-1.694000,0.412000
-0.016885,1.906630,-0.985207,0.782000,-1.446000,0.402000
0.233452,1.880000,-0.553778,0.834000,-1.044000,0.598000
0.467810,1.949240,-0.228872,0.756000,-0.910000,0.742000
0.686189,2.050440,-0.005166,0.588000,-0.936000,0.676000
0.686189,1.981200,0.165276,0.292000,-1.124000,0.488000
0.483789,1.672270,0.218539,-0.020000,-1.276000,0.308000
0.286715,1.123670,0.303760,-0.368000,-1.272000,0.168000
0.121599,0.463201,0.250497,-0.588000,-1.244000,0.138000
-0.107433,-0.117368,0.213213,-0.664000,-1.174000,0.162000
-0.224612,-0.697936,0.165276,-0.644000,-1.064000,0.216000
-0.363096,-1.177310,0.101360,-0.556000,-0.980000,0.262000
-0.474949,-1.480910,0.069402,-0.420000,-0.918000,0.244000
-0.469623,-1.571460,0.026791,-0.266000,-0.884000,0.250000
-0.437665,-1.432970,-0.085061,-0.090000,-0.858000,0.246000
-0.501581,-1.225250,-0.095715,0.070000,-0.802000,0.234000
-0.506907,-0.953596,-0.127672,0.186000,-0.752000,0.238000
-0.490928,-0.612716,-0.170282,0.278000,-0.770000,0.242000
-0.517560,-0.255853,-0.175609,0.330000,-0.802000,0.236000
-0.469623,0.175579,-0.196914,0.372000,-0.798000,0.216000
-0.458970,0.505812,-0.148977,0.362000,-0.812000,0.204000
-0.352444,0.836043,-0.090388,0.328000,-0.812000,0.174000
