rows: 176
cols: 6
0.149957,-0.122588,-0.109803,0.164000,-0.756000,0.138000
0.064736,-0.127914,-0.067192,0.116000,-0.810000,0.144000
0.016799,-0.085303,-0.029908,0.064000,-0.838000,0.134000
-0.031138,-0.090630,-0.045887,0.034000,-0.854000,0.132000
-0.015159,-0.095956,-0.088497,0.030000,-0.906000,0.108000
-0.052444,-0.090630,-0.109803,0.026000,-0.952000,0.102000
-0.068423,-0.101282,-0.077845,0.018000,-0.984000,0.096000
-0.047117,-0.053345,-0.056540,0.022000,-1.016000,0.098000
0.000820,-0.058672,-0.013929,0.030000,-1.058000,0.112000
-0.009833,-0.016061,0.034008,0.020000,-1.102000,0.116000
0.032778,-0.021387,0.071292,-0.002000,-1.130000,0.136000
0.075388,-0.090630,0.103250,-0.024000,-1.132000,0.156000
0.011472,-0.101282,0.108576,-0.058000,-1.162000,0.170000
0.016799,-0.074651,0.076619,-0.090000,-1.174000,0.184000
-0.063096,-0.111935,0.044661,-0.146000,-1.170000,0.162000
-0.100380,-0.181177,0.071292,-0.172000,-1.180000,0.138000
-0.142991,-0.250419,0.044661,-0.200000,-1.208000,0.082000
-0.169623,-0.335641,0.044661,-0.200000,-1.224000,0.076000
-0.212233,-0.404883,0.081945,-0.196000,-1.228000,0.068000
-0.270823,-0.415535,0.156513,-0.204000,-1.196000,0.072000
-0.324086,-0.484778,0.252387,-0.218000,-1.174000,0.098000
-0.350718,-0.532714,0.348261,-0.260000,-1.138000,0.118000
-0.372023,-0.623262,0.220429,-0.290000,-1.102000,0.104000
-0.121686,-0.729788,-0.248287,-0.088000,-1.268000,-0.092000
-0.105707,-0.383577,-0.679719,0.462000,-1.618000,-0.196000
-0.137665,-0.048019,-0.519930,0.862000,-1.752000,-0.104000
-0.318760,-0.106609,0.018029,0.842000,-1.244000,-0.032000
-0.425286,-0.277051,0.401524,0.640000,-0.874000,0.112000
-0.467897,-0.149219,0.401524,0.498000,-0.772000,0.216000
-0.372023,0.090466,0.231082,0.334000,-0.742000,0.204000
-0.340065,0.335476,0.044661,0.222000,-0.766000,0.078000
-0.276149,0.372760,-0.211003,0.172000,-0.828000,-0.072000
-0.276149,0.207644,-0.418729,0.196000,-0.932000,-0.138000
-0.228212,0.037202,-0.503951,0.278000,-1.052000,-0.126000
-0.158970,-0.122588,-0.498624,0.376000,-1.162000,-0.090000
-0.084402,-0.085303,-0.402751,0.450000,-1.226000,-0.038000
-0.089728,-0.016061,-0.312203,0.478000,-1.186000,-0.018000
-0.121686,0.101118,-0.264266,0.452000,-1.078000,-0.020000
-0.132338,0.218297,-0.216329,0.404000,-0.980000,-0.022000
-0.196254,0.287539,-0.216329,0.310000,-0.932000,0.002000
-0.244191,0.239602,-0.184371,0.210000,-0.916000,0.020000
-0.382676,0.133076,-0.136434,0.112000,-0.924000,0.036000
-0.398655,0.074487,-0.125782,0.030000,-0.912000,0.032000
-0.462570,-0.010735,-0.093824,-0.020000,-0.910000,0.008000
-0.505181,-0.021387,-0.109803,-0.036000,-0.906000,-0.012000
-0.467897,-0.021387,-0.131108,-0.010000,-0.904000,-0.052000
-0.435939,-0.058672,-0.131108,0.024000,-0.892000,-0.082000
-0.366697,-0.085303,-0.136434,0.060000,-0.860000,-0.100000
-0.366697,-0.058672,-0.141761,0.102000,-0.818000,-0.092000
-0.382676,-0.042692,-0.141761,0.148000,-0.788000,-0.104000
-0.302781,0.021224,-0.136434,0.168000,-0.772000,-0.104000
-0.334739,0.063834,-0.152413,0.204000,-0.786000,-0.106000
-0.260170,0.106445,-0.173719,0.216000,-0.818000,-0.100000
-0.233539,0.181013,-0.173719,0.224000,-0.856000,-0.108000
-0.228212,0.228950,-0.189698,0.204000,-0.900000,-0.098000
-0.169623,0.250255,-0.125782,0.192000,-0.912000,-0.100000
-0.174949,0.255581,-0.125782,0.170000,-0.920000,-0.098000
-0.185602,0.287539,-0.157740,0.134000,-0.922000,-0.108000
-0.142991,0.271560,-0.200350,0.106000,-0.942000,-0.104000
-0.116359,0.260908,-0.189698,0.080000,-0.956000,-0.106000
-0.095054,0.196992,-0.195024,0.076000,-0.970000,-0.100000
-0.047117,0.186339,-0.173719,0.092000,-0.980000,-0.092000
-0.041791,0.186339,-0.205677,0.104000,-1.004000,-0.084000
-0.036465,0.170360,-0.205677,0.116000,-1.016000,-0.078000
-0.041791,0.202318,-0.221656,0.126000,-1.048000,-0.066000
0.011472,0.207644,-0.168392,0.124000,-1.092000,-0.056000
-0.004507,0.218297,-0.115129,0.102000,-1.138000,-0.060000
0.000820,0.250255,-0.056540,0.076000,-1.148000,-0.068000
-0.020486,0.228950,-0.024582,0.046000,-1.146000,-0.054000
-0.052444,0.234276,0.007376,0.020000,-1.132000,-0.060000
