rows: 170
cols: 6
0.006601,0.615919,-0.488054,-0.128000,-0.656000,0.128000
0.171717,0.685161,-0.365549,-0.116000,-0.692000,0.154000
0.358138,0.685161,-0.253696,-0.098000,-0.738000,0.190000
0.400748,0.743751,-0.184454,-0.076000,-0.736000,0.226000
0.454012,0.802340,-0.109885,-0.054000,-0.716000,0.254000
0.384769,0.834298,-0.147170,-0.032000,-0.712000,0.246000
0.304875,0.892888,-0.259022,0.006000,-0.710000,0.216000
0.139759,0.946151,-0.381528,0.052000,-0.746000,0.178000
-0.030684,0.786361,-0.402833,0.038000,-0.786000,0.106000
-0.110578,0.685161,-0.269675,-0.052000,-0.824000,0.056000
-0.004052,0.541350,-0.008685,-0.162000,-0.902000,0.104000
0.294222,0.525371,0.310894,-0.208000,-0.978000,0.176000
0.560538,0.621245,0.518621,-0.126000,-1.096000,0.318000
0.560538,0.674509,0.774284,0.068000,-1.184000,0.396000
0.347485,0.781035,0.997990,0.230000,-1.212000,0.384000
0.086495,0.759730,1.077880,0.374000,-1.186000,0.328000
-0.051989,0.583961,1.056580,0.534000,-1.188000,0.220000
-0.355589,0.376235,1.051250,0.642000,-1.224000,0.120000
-0.749737,0.067308,1.040600,0.520000,-1.224000,0.026000
-0.776369,-0.156398,0.902116,0.322000,-1.204000,-0.040000
-0.552663,-0.129766,0.752979,0.188000,-1.458000,0.112000
-0.270368,0.061981,0.582536,0.224000,-1.724000,0.164000
-0.036010,0.418845,0.465357,0.252000,-1.824000,0.196000
0.294222,0.812993,0.380136,0.290000,-1.808000,0.334000
0.549885,1.068660,0.225673,0.354000,-1.800000,0.426000
0.597822,1.276380,0.097841,0.360000,-1.784000,0.424000
0.512601,1.340300,-0.003359,0.186000,-1.574000,0.370000
0.320854,1.185840,0.017946,-0.028000,-1.298000,0.296000
0.129106,0.962130,0.049904,-0.206000,-1.040000,0.226000
-0.014705,0.631898,0.033925,-0.320000,-0.842000,0.162000
-0.131884,0.189813,0.028599,-0.388000,-0.662000,0.106000
-0.185147,-0.364124,-0.072601,-0.442000,-0.514000,0.048000
-0.158515,-0.907413,-0.195107,-0.466000,-0.404000,0.036000
-0.121231,-1.338840,-0.344244,-0.446000,-0.362000,0.046000
0.011927,-1.642440,-0.434791,-0.370000,-0.334000,0.066000
0.065190,-1.823530,-0.525339,-0.258000,-0.324000,0.116000
0.107801,-1.956690,-0.610560,-0.150000,-0.342000,0.150000
0.123780,-2.004630,-0.663823,-0.066000,-0.412000,0.210000
0.118453,-1.967340,-0.679802,-0.004000,-0.480000,0.264000
0.070516,-1.882120,-0.610560,0.044000,-0.544000,0.298000
-0.025357,-1.653090,-0.498707,0.094000,-0.582000,0.338000
-0.169168,-1.450690,-0.275001,0.118000,-0.584000,0.334000
-0.392874,-1.211010,0.001967,0.130000,-0.600000,0.304000
-0.531358,-1.072520,0.358831,0.158000,-0.610000,0.242000
-0.733758,-1.056540,0.593189,0.160000,-0.650000,0.198000
-1.207800,-0.864803,0.721021,0.170000,-0.608000,0.134000
-1.708480,-0.667725,0.667758,0.234000,-0.490000,0.022000
