rows: 617
cols: 6
0.165936,0.143729,-0.051213,0.130000,-0.872000,-0.004000
0.139304,0.149055,-0.045887,0.114000,-0.888000,-0.008000
0.128651,0.154381,-0.019255,0.094000,-0.894000,0.000000
0.123325,0.159707,0.034008,0.054000,-0.882000,0.000000
0.075388,0.138403,0.055313,0.016000,-0.874000,0.008000
0.032778,0.149055,0.076619,-0.016000,-0.858000,0.002000
0.027451,0.111771,0.065966,-0.056000,-0.854000,0.000000
0.016799,0.079813,0.076619,-0.084000,-0.866000,-0.006000
-0.020486,0.031876,0.113903,-0.088000,-0.874000,-0.008000
0.016799,0.005245,0.097924,-0.098000,-0.880000,-0.024000
0.027451,-0.021387,0.124555,-0.078000,-0.886000,-0.032000
-0.052444,-0.079977,0.129882,-0.072000,-0.894000,-0.044000
-0.073749,-0.127914,0.167166,-0.054000,-0.908000,-0.056000
-0.100380,-0.117261,0.188471,-0.038000,-0.928000,-0.064000
-0.121686,-0.122588,0.183145,-0.040000,-0.972000,-0.066000
-0.100380,-0.122588,0.188471,-0.042000,-1.016000,-0.056000
-0.137665,-0.095956,0.209777,-0.046000,-1.046000,-0.044000
-0.169623,-0.058672,0.204450,-0.048000,-1.058000,-0.030000
-0.153644,0.010571,0.252387,-0.068000,-1.058000,-0.032000
-0.222886,0.058508,0.294997,-0.082000,-1.058000,-0.032000
-0.180275,0.138403,0.263040,-0.084000,-1.060000,-0.050000
-0.233539,0.212971,0.257713,-0.080000,-1.090000,-0.056000
-0.174949,0.367434,0.231082,-0.002000,-1.152000,-0.048000
0.054083,0.431350,0.140534,0.096000,-1.286000,-0.024000
0.229851,0.058508,0.018029,0.066000,-1.526000,0.052000
0.197894,-0.436841,-0.221656,-0.108000,-1.688000,0.202000
0.128651,-0.830988,-0.248287,-0.184000,-1.604000,0.298000
0.032778,-0.969469,-0.003276,-0.080000,-1.360000,0.284000
-0.164296,-0.905557,0.332282,0.104000,-1.130000,0.180000
-0.276149,-0.681851,0.476093,0.270000,-1.000000,0.074000
-0.286802,-0.458146,0.422829,0.388000,-1.080000,0.034000
-0.244191,-0.303683,0.294997,0.446000,-1.254000,0.070000
-0.142991,-0.271725,0.108576,0.464000,-1.360000,0.118000
-0.031138,-0.330314,-0.083171,0.380000,-1.414000,0.234000
0.011472,-0.458146,-0.141761,0.312000,-1.306000,0.252000
-0.025812,-0.538041,-0.093824,0.286000,-1.194000,0.234000
-0.068423,-0.596630,-0.013929,0.282000,-1.132000,0.178000
-0.036465,-0.569999,0.076619,0.278000,-1.124000,0.132000
0.000820,-0.548693,0.140534,0.288000,-1.186000,0.088000
-0.015159,-0.511409,0.177819,0.276000,-1.234000,0.076000
0.080714,-0.415535,0.220429,0.260000,-1.244000,0.088000
0.027451,-0.362272,0.225755,0.232000,-1.208000,0.116000
0.027451,-0.330314,0.231082,0.194000,-1.154000,0.136000
0.016799,-0.271725,0.231082,0.168000,-1.070000,0.138000
-0.047117,-0.250419,0.215103,0.168000,-1.018000,0.152000
-0.100380,-0.202482,0.199124,0.158000,-0.986000,0.142000
-0.116359,-0.191830,0.268366,0.154000,-0.956000,0.134000
-0.068423,-0.202482,0.225755,0.142000,-0.944000,0.128000
-0.057770,-0.197156,0.241734,0.118000,-0.930000,0.112000
0.016799,-0.234440,0.273692,0.088000,-0.920000,0.104000
0.059409,-0.293030,0.321629,0.050000,-0.910000,0.096000
0.149957,-0.351619,0.310976,0.020000,-0.886000,0.092000
0.133978,-0.351619,0.294997,-0.002000,-0.852000,0.080000
0.160609,-0.399556,0.241734,-0.002000,-0.822000,0.070000
0.203220,-0.351619,0.199124,-0.002000,-0.788000,0.066000
0.192567,-0.287704,0.172492,0.002000,-0.748000,0.062000
0.197894,-0.293030,0.092597,0.016000,-0.706000,0.072000
0.176588,-0.287704,-0.003276,0.014000,-0.682000,0.080000
0.165936,-0.245093,-0.035234,0.006000,-0.670000,0.100000
0.107346,-0.255746,-0.067192,-0.008000,-0.654000,0.100000
0.107346,-0.234440,-0.067192,-0.014000,-0.644000,0.096000
0.038104,-0.245093,-0.104476,-0.026000,-0.648000,0.088000
0.011472,-0.234440,-0.136434,-0.028000,-0.664000,0.090000
-0.015159,-0.223788,-0.131108,-0.024000,-0.698000,0.078000
-0.015159,-0.165198,-0.195024,-0.018000,-0.718000,0.068000
-0.079075,-0.138567,-0.168392,-0.010000,-0.726000,0.056000
-0.111033,-0.111935,-0.205677,-0.016000,-0.742000,0.040000
-0.137665,-0.101282,-0.237634,-0.038000,-0.752000,0.038000
-0.068423,-0.085303,-0.195024,-0.058000,-0.770000,0.032000
-0.057770,-0.122588,-0.189698,-0.106000,-0.800000,0.078000
-0.031138,-0.111935,-0.195024,-0.122000,-0.866000,0.118000
0.022125,-0.090630,-0.131108,-0.104000,-1.010000,0.140000
0.043430,-0.101282,-0.056540,-0.078000,-1.084000,0.134000
0.059409,-0.058672,0.012703,-0.030000,-1.120000,0.090000
-0.047117,0.021224,0.055313,0.016000,-1.108000,0.032000
-0.095054,0.111771,0.172492,0.036000,-1.098000,-0.010000
-0.222886,0.244929,0.236408,0.024000,-1.082000,-0.032000
-0.249517,0.351455,0.310976,-0.044000,-1.062000,-0.032000
-0.313433,0.394066,0.310976,-0.140000,-1.028000,-0.030000
-0.270823,0.452655,0.284345,-0.242000,-1.008000,-0.008000
-0.153644,0.415371,0.241734,-0.310000,-1.040000,0.002000
0.091367,0.308844,0.087271,-0.290000,-1.232000,0.044000
0.165936,0.218297,-0.093824,-0.144000,-1.584000,0.088000
-0.015159,0.260908,-0.195024,0.084000,-1.810000,0.014000
0.016799,0.452655,-0.232308,0.336000,-1.714000,-0.136000
0.299094,0.473960,-0.152413,0.508000,-1.678000,-0.016000
0.341704,0.340802,0.060640,0.498000,-1.510000,0.224000
0.315072,0.330150,0.316303,0.330000,-1.086000,0.390000
0.165936,0.420697,0.438808,0.198000,-0.808000,0.486000
0.123325,0.479287,0.396198,0.120000,-0.746000,0.476000
0.091367,0.500592,0.188471,0.084000,-0.844000,0.410000
0.022125,0.383413,-0.024582,0.082000,-1.040000,0.326000
-0.084402,0.207644,-0.290898,0.094000,-1.174000,0.178000
0.027451,-0.010735,-0.440035,0.138000,-1.364000,0.074000
0.197894,-0.309009,-0.519930,0.194000,-1.546000,0.074000
0.336378,-0.500756,-0.418729,0.262000,-1.612000,0.136000
0.288441,-0.538041,-0.226982,0.332000,-1.428000,0.202000
0.240504,-0.474125,-0.104476,0.350000,-1.234000,0.244000
0.032778,-0.309009,-0.099150,0.362000,-1.110000,0.294000
-0.100380,-0.133240,-0.072519,0.334000,-1.046000,0.332000
-0.222886,0.021224,-0.141761,0.292000,-1.010000,0.320000
