rows: 140
cols: 6
-0.217560,-0.111935,0.310976,-0.072000,-0.692000,0.220000
-0.318760,-0.202482,0.593272,-0.056000,-0.816000,0.224000
-0.382676,-0.293030,0.785019,-0.066000,-0.938000,0.236000
-0.345391,-0.372925,0.726430,-0.060000,-1.042000,0.262000
-0.201581,-0.362272,0.534682,-0.002000,-1.118000,0.296000
0.000820,-0.239767,0.108576,0.078000,-1.158000,0.284000
0.245830,-0.101282,-0.354814,0.148000,-1.170000,0.280000
0.448231,0.154381,-0.770267,0.216000,-1.194000,0.278000
0.613347,0.479287,-0.988647,0.302000,-1.164000,0.262000
0.560083,0.793540,-1.004630,0.378000,-1.162000,0.274000
0.203220,1.155730,-0.706347,0.360000,-1.140000,0.230000
-0.350718,1.400740,-0.200350,0.030000,-1.050000,0.114000
-1.032490,1.576510,0.358913,-0.196000,-0.720000,0.008000
-1.586420,1.672380,0.785019,-0.396000,-0.656000,-0.046000
-1.788820,1.581830,1.014050,-0.570000,-0.764000,-0.058000
-1.623710,1.374110,1.035360,-0.706000,-0.970000,-0.072000
-1.368050,1.049200,0.864914,-0.802000,-1.198000,-0.040000
-1.123030,0.782887,0.625230,-0.844000,-1.334000,-0.046000
-1.011180,0.585813,0.358913,-0.778000,-1.404000,-0.032000
-1.000530,0.633750,-0.013929,-0.500000,-1.430000,0.076000
-1.011180,0.564508,-0.562540,-0.062000,-1.534000,0.288000
-0.899330,0.047855,-0.871467,0.244000,-1.644000,0.550000
-0.515834,-0.857620,-0.732987,0.264000,-1.742000,0.806000
-0.414634,-1.699180,-0.290898,0.130000,-1.714000,0.866000
-0.872700,-1.816360,0.156513,0.028000,-1.338000,0.688000
-1.384020,-1.352970,0.524030,0.248000,-0.884000,0.368000
-1.314780,-0.889578,0.641209,0.510000,-0.790000,0.114000
-0.979220,-0.575325,0.673167,0.728000,-1.106000,0.160000
-0.606381,-0.314335,0.641209,0.720000,-1.308000,0.200000
-0.302781,-0.191830,0.561314,0.560000,-1.474000,0.218000
-0.095054,-0.149219,0.401524,0.414000,-1.564000,0.236000
0.054083,-0.234440,0.140534,0.312000,-1.538000,0.246000
0.075388,-0.410209,-0.051213,0.178000,-1.432000,0.296000
0.096693,-0.516735,-0.147087,0.048000,-1.306000,0.300000
0.197894,-0.617936,-0.200350,-0.004000,-1.182000,0.248000
0.315072,-0.740441,-0.205677,0.030000,-1.024000,0.194000
0.437578,-0.777725,-0.152413,0.066000,-0.844000,0.136000
0.554757,-0.751094,-0.083171,0.086000,-0.708000,0.086000
0.629326,-0.665873,0.023355,0.094000,-0.574000,0.036000
0.703894,-0.585978,0.135208,0.084000,-0.482000,0.012000
0.757157,-0.468799,0.236408,0.070000,-0.386000,0.002000
0.810421,-0.426188,0.396198,0.042000,-0.346000,0.040000
0.730526,-0.436841,0.518703,0.004000,-0.340000,0.090000
0.592041,-0.410209,0.630556,-0.042000,-0.368000,0.150000
0.416273,-0.378251,0.731756,-0.082000,-0.410000,0.170000
0.139304,-0.324988,0.747735,-0.122000,-0.464000,0.166000
-0.073749,-0.367598,0.657188,-0.144000,-0.522000,0.162000
-0.244191,-0.490104,0.502724,-0.260000,-0.600000,0.176000
-0.350718,-0.660546,0.193798,-0.368000,-0.784000,0.176000
-0.302781,-0.857620,-0.061866,-0.462000,-0.842000,0.208000
-0.111033,-1.044040,-0.349487,-0.516000,-0.924000,0.236000
0.080714,-1.326340,-0.551888,-0.526000,-1.036000,0.260000
0.176588,-1.693850,-0.583845,-0.514000,-1.134000,0.246000
0.160609,-1.912230,-0.450687,-0.526000,-1.224000,0.166000
0.133978,-2.008110,-0.125782,-0.550000,-1.298000,0.062000
0.171262,-2.008110,0.252387,-0.514000,-1.392000,0.024000
0.368336,-1.944190,0.662514,-0.460000,-1.484000,0.102000
0.746505,-2.098650,0.939483,-0.404000,-1.578000,0.220000
1.289790,-2.231810,1.141880,-0.312000,-1.660000,0.376000
1.609370,-2.290400,1.163190,-0.092000,-1.674000,0.522000
1.609370,-2.088000,1.093950,0.118000,-1.558000,0.518000
1.359030,-1.523410,1.051330,0.222000,-1.326000,0.344000
1.076740,-0.767073,1.040680,0.140000,-1.052000,0.138000
1.124670,-0.079977,0.918177,-0.076000,-0.876000,0.096000
1.710570,-0.079977,0.481419,-0.214000,-0.926000,0.206000
1.678610,-0.468799,-0.258940,0.062000,-1.370000,0.506000
1.225870,-0.255746,-0.935387,0.496000,-1.502000,0.412000
1.135330,0.143729,-1.499980,0.966000,-1.602000,0.322000
1.087390,0.814845,-1.766290,1.242000,-1.882000,0.582000
0.879663,1.709670,-1.478670,1.104000,-1.812000,0.462000
0.576062,2.263600,-1.228330,0.902000,-1.240000,0.050000
0.224525,2.604490,-1.132460,0.832000,-0.886000,0.050000
0.064736,2.918740,-1.068540,0.724000,-0.598000,0.220000
0.080714,2.972000,-0.967337,0.594000,-0.548000,0.330000
0.075388,2.828190,-0.786247,0.356000,-0.532000,0.418000
0.096693,2.583180,-0.509277,0.084000,-0.416000,0.410000
0.267136,2.284910,-0.253613,-0.074000,-0.384000,0.420000
0.368336,1.874780,-0.131108,-0.086000,-0.456000,0.454000
0.267136,1.613790,-0.211003,-0.008000,-0.524000,0.452000
