rows: 208
cols: 6
-0.251244,0.132969,0.351697,-0.220000,-0.686000,0.052000
-0.267223,-0.005516,0.357023,-0.252000,-0.722000,0.056000
-0.432339,-0.112042,0.325065,-0.278000,-0.688000,0.046000
-0.389728,-0.048126,0.373002,-0.292000,-0.676000,0.040000
-0.379075,-0.016168,0.367676,-0.262000,-0.690000,0.024000
-0.357770,0.031769,0.357023,-0.290000,-0.736000,0.000000
-0.299180,0.037095,0.346370,-0.284000,-0.770000,0.006000
-0.309833,0.111664,0.314413,-0.274000,-0.798000,0.012000
-0.267223,0.122316,0.266476,-0.258000,-0.822000,0.032000
-0.203307,0.170253,0.250497,-0.226000,-0.852000,0.036000
-0.160696,0.170253,0.218539,-0.204000,-0.908000,0.088000
-0.197980,0.223516,0.165276,-0.186000,-0.946000,0.120000
-0.229938,0.319390,0.143971,-0.198000,-0.992000,0.128000
-0.155370,0.388632,0.085381,-0.196000,-1.070000,0.120000
-0.112759,0.479180,0.053422,-0.220000,-1.122000,0.104000
-0.112759,0.591033,0.032118,-0.262000,-1.170000,0.074000
-0.134065,0.702885,0.026791,-0.314000,-1.170000,0.048000
-0.107433,0.729517,0.037444,-0.386000,-1.204000,0.024000
-0.229938,0.724191,0.005486,-0.386000,-1.230000,0.024000
-0.427012,0.633643,-0.069082,-0.438000,-1.212000,-0.030000
-0.464297,0.543096,-0.180935,-0.424000,-1.234000,-0.100000
-0.395054,0.452548,-0.298114,-0.378000,-1.400000,-0.130000
-0.320486,0.500485,-0.436599,-0.342000,-1.654000,-0.004000
-0.357770,0.580380,-0.404641,-0.190000,-1.712000,0.030000
-0.256570,0.697559,-0.228872,-0.052000,-1.616000,0.048000
0.025725,0.804085,-0.063757,-0.024000,-1.540000,0.054000
0.260083,0.756148,0.010812,-0.002000,-1.456000,0.008000
0.377262,0.665601,0.026791,0.042000,-1.416000,-0.012000
0.478463,0.633643,-0.085061,0.098000,-1.398000,-0.062000
0.574336,0.548422,-0.063757,0.150000,-1.468000,-0.042000
0.595642,0.425917,-0.031799,0.126000,-1.426000,-0.038000
0.638252,0.223516,0.096033,0.110000,-1.196000,-0.096000
0.760758,-0.112042,0.159950,0.096000,-1.038000,-0.120000
0.755431,-0.394337,0.154623,0.030000,-1.026000,-0.086000
0.664884,-0.591406,0.080054,0.000000,-0.996000,-0.042000
0.569010,-0.697936,-0.021146,-0.014000,-0.948000,0.002000
0.505094,-0.895016,-0.164956,-0.022000,-0.924000,0.000000
0.393241,-1.081440,-0.276809,-0.026000,-0.906000,-0.034000
0.302694,-1.235900,-0.393988,-0.018000,-0.922000,-0.062000
0.201494,-1.315790,-0.452578,0.020000,-0.974000,-0.066000
0.185515,-1.337100,-0.564430,0.060000,-1.026000,-0.070000
0.164210,-1.337100,-0.575083,0.096000,-1.026000,-0.072000
0.206820,-1.182640,-0.537799,0.118000,-1.022000,-0.062000
0.164210,-1.070780,-0.463230,0.144000,-1.028000,-0.060000
0.164210,-0.868376,-0.378009,0.166000,-0.986000,-0.076000
0.063009,-0.703266,-0.319419,0.228000,-0.896000,-0.064000
0.132252,-0.474232,-0.148977,0.278000,-0.816000,-0.056000
0.132252,-0.159979,-0.042451,0.330000,-0.764000,-0.034000
0.142904,0.026442,0.085381,0.416000,-0.820000,-0.028000
0.004420,0.180906,0.218539,0.338000,-0.690000,-0.064000
-0.075475,0.255474,0.255823,0.278000,-0.686000,-0.052000
-0.006233,0.404611,0.271802,0.218000,-0.708000,-0.064000
0.100294,0.521790,0.207886,0.146000,-0.754000,-0.074000
0.217473,0.638969,0.064076,0.100000,-0.770000,-0.062000
0.180189,0.761475,0.026791,0.052000,-0.748000,-0.042000
0.185515,0.713538,-0.026472,-0.010000,-0.738000,-0.036000
0.212146,0.724191,-0.010494,-0.030000,-0.740000,-0.032000
0.249431,0.713538,0.032118,-0.050000,-0.744000,-0.026000
0.292041,0.702885,0.042769,-0.074000,-0.750000,-0.012000
0.286715,0.681580,0.117339,-0.100000,-0.728000,-0.026000
0.409220,0.649622,0.191907,-0.108000,-0.728000,-0.004000
0.446505,0.676254,0.159950,-0.124000,-0.728000,0.028000
0.451831,0.585706,0.080054,-0.124000,-0.734000,0.028000
0.323999,0.495159,0.170602,-0.226000,-0.642000,0.018000
0.094967,0.420590,0.335718,-0.300000,-0.586000,-0.008000
0.084315,0.362001,0.383655,-0.324000,-0.686000,0.002000
0.068336,0.292758,0.282455,-0.314000,-0.752000,0.014000
0.073662,0.218190,0.261150,-0.300000,-0.742000,0.000000
0.015073,0.223516,0.207886,-0.290000,-0.766000,-0.026000
-0.011559,0.282106,0.186581,-0.248000,-0.828000,-0.028000
0.047030,0.330043,0.159950,-0.214000,-0.890000,-0.040000
0.148231,0.298085,0.074727,-0.220000,-0.954000,-0.030000
0.238778,0.239495,0.053422,-0.262000,-1.032000,-0.020000
0.276062,0.138295,0.090707,-0.322000,-1.084000,0.002000
0.276062,-0.000189,0.202560,-0.374000,-1.134000,0.034000
0.180189,-0.032147,0.239844,-0.370000,-1.156000,0.058000
0.052357,0.063727,0.341044,-0.274000,-1.174000,0.048000
-0.000906,0.074379,0.468876,-0.178000,-1.252000,0.002000
0.132252,0.122316,0.516813,-0.090000,-1.360000,0.036000
0.217473,0.026442,0.596708,-0.014000,-1.432000,0.104000
0.260083,0.095685,0.602034,-0.038000,-1.322000,0.054000
0.212146,0.228843,0.607361,0.010000,-1.172000,-0.030000
0.308020,0.202211,0.607361,0.108000,-1.108000,-0.114000
0.558357,-0.058779,0.564750,0.138000,-1.162000,-0.098000
0.686189,-0.325095,0.506160,0.152000,-1.268000,0.058000
0.547705,-0.389011,0.490181,0.208000,-1.282000,0.134000
0.446505,-0.234547,0.495507,0.284000,-1.276000,0.122000
0.201494,0.090358,0.431592,0.348000,-1.382000,0.088000
-0.006233,0.372653,0.319739,0.330000,-1.460000,0.072000
-0.261896,0.612338,0.245171,0.246000,-1.508000,0.062000
-0.538865,0.873328,0.175929,0.130000,-1.404000,0.124000
-0.762573,1.006490,0.101360,0.050000,-1.350000,0.160000
-0.901053,1.027790,-0.005166,-0.086000,-1.248000,0.142000
-1.060840,0.926591,-0.207567,-0.200000,-1.190000,0.136000
-1.252590,0.633643,-0.409967,-0.310000,-1.072000,0.136000
-1.556190,0.383306,-0.516493,-0.380000,-0.962000,0.170000
-1.550860,0.186232,-0.617698,-0.370000,-0.920000,0.160000
-1.343140,0.026442,-0.516493,-0.330000,-0.974000,0.102000
-0.874423,-0.122695,-0.441925,-0.260000,-1.040000,0.018000
-0.672023,-0.282484,-0.324746,-0.250000,-1.056000,-0.050000
-0.421686,-0.538146,-0.218219,-0.258000,-1.032000,-0.074000
-0.368423,-0.751196,-0.101040,-0.270000,-0.996000,-0.086000
-0.251244,-0.948276,-0.053103,-0.248000,-0.956000,-0.088000
-0.144717,-0.958926,0.005486,-0.164000,-0.956000,-0.082000
-0.032864,-0.895016,0.101360,-0.102000,-0.882000,-0.094000
0.100294,-0.735226,0.133318,-0.102000,-0.858000,-0.094000
0.190841,-0.580756,0.197234,-0.050000,-0.800000,-0.104000
0.201494,-0.447600,0.165276,-0.002000,-0.726000,-0.076000
0.244104,-0.330421,0.213213,0.020000,-0.682000,-0.028000
0.254757,-0.298463,0.229192,0.018000,-0.610000,0.008000
0.196168,-0.277158,0.282455,-0.002000,-0.526000,0.036000
0.148231,-0.303790,0.335718,-0.040000,-0.454000,0.048000
0.025725,-0.346400,0.388981,-0.082000,-0.390000,0.044000
0.025725,-0.335748,0.383655,-0.134000,-0.360000,0.026000
-0.022212,-0.436948,0.399634,-0.180000,-0.342000,-0.008000
-0.091454,-0.511516,0.399634,-0.226000,-0.364000,-0.046000
-0.064822,-0.628696,0.404960,-0.266000,-0.414000,-0.056000
-0.144717,-0.804466,0.346370,-0.292000,-0.492000,-0.026000
-0.182001,-0.926966,0.293108,-0.332000,-0.574000,0.002000
-0.240591,-1.033500,0.207886,-0.350000,-0.686000,0.034000
-0.245917,-1.129370,0.037444,-0.348000,-0.790000,0.040000
-0.315159,-1.145350,-0.154303,-0.310000,-0.898000,0.050000
-0.357770,-0.990886,-0.132998,-0.260000,-0.972000,0.066000
-0.309833,-0.879036,-0.037124,-0.198000,-1.008000,0.070000
-0.283202,-0.548796,0.127992,-0.200000,-1.102000,0.074000
-0.586802,-0.058779,0.074727,-0.232000,-1.116000,0.050000
-1.188670,0.101011,-0.015819,-0.208000,-1.174000,-0.148000
-1.412380,0.148948,-0.372683,-0.078000,-1.184000,-0.298000
-1.076820,0.665601,-0.899987,-0.004000,-1.802000,-0.194000
