rows: 167
cols: 6
0.116273,-1.108070,-0.042451,0.406000,-0.612000,-0.062000
0.132252,-1.033500,-0.074409,0.482000,-0.642000,-0.096000
0.158883,-0.948276,-0.079736,0.508000,-0.638000,-0.102000
0.110946,-0.724566,-0.095715,0.488000,-0.594000,-0.098000
0.041704,-0.404990,-0.106367,0.442000,-0.560000,-0.098000
-0.006233,-0.133347,-0.143651,0.384000,-0.566000,-0.094000
-0.054170,0.164927,-0.180935,0.336000,-0.620000,-0.102000
-0.086128,0.340695,-0.282135,0.280000,-0.686000,-0.106000
-0.027538,0.463201,-0.409967,0.244000,-0.814000,-0.102000
0.015073,0.479180,-0.537799,0.200000,-0.814000,-0.116000
0.073662,0.340695,-0.569757,0.100000,-0.946000,-0.132000
0.142904,0.111664,-0.564430,0.100000,-1.076000,-0.132000
0.174862,-0.234547,-0.452578,-0.054000,-1.152000,-0.158000
0.073662,-0.623366,-0.271483,-0.224000,-1.196000,-0.200000
-0.091454,-0.820446,-0.138324,-0.334000,-1.226000,-0.254000
-0.203307,-0.841746,-0.074409,-0.316000,-1.228000,-0.286000
-0.187328,-0.586086,-0.079736,-0.248000,-1.304000,-0.340000
-0.277875,-0.367705,-0.026472,-0.178000,-1.432000,-0.370000
-0.416360,-0.287811,-0.015819,-0.132000,-1.410000,-0.284000
-0.576149,-0.404990,0.101360,-0.190000,-1.276000,-0.170000
-0.837143,-0.436948,0.021465,-0.276000,-1.160000,-0.102000
-0.815833,-0.479558,-0.420620,-0.342000,-1.150000,-0.214000
-0.560170,-0.484886,-1.059780,-0.082000,-1.316000,-0.492000
-0.506907,-0.548796,-1.411320,0.468000,-1.576000,-0.614000
-0.730613,-0.676636,-1.283490,0.930000,-1.646000,-0.536000
-0.901053,-0.277158,-0.947928,1.290000,-1.284000,-0.324000
-0.666697,0.393959,-0.559104,1.634000,-1.110000,-0.176000
-0.277875,0.793433,-0.218219,1.648000,-1.218000,-0.110000
-0.139391,1.027790,-0.111693,1.334000,-1.208000,0.012000
-0.064822,1.288780,-0.143651,1.088000,-1.002000,0.046000
0.142904,1.432590,-0.207567,0.918000,-1.002000,-0.064000
0.334652,1.336720,-0.287462,0.754000,-1.050000,-0.158000
0.345305,1.144970,-0.228872,0.610000,-1.062000,-0.178000
0.254757,0.804085,-0.085061,0.496000,-1.042000,-0.164000
0.116273,0.537769,-0.015819,0.436000,-1.012000,-0.146000
-0.064822,0.473854,0.048097,0.432000,-1.046000,-0.152000
-0.261896,0.441896,0.080054,0.404000,-1.060000,-0.160000
-0.411033,0.415264,0.096033,0.322000,-0.980000,-0.152000
-0.522886,0.346022,0.143971,0.216000,-0.862000,-0.154000
-0.512233,0.260801,0.154623,0.124000,-0.774000,-0.158000
-0.405707,0.164927,0.138644,0.094000,-0.738000,-0.186000
-0.288528,0.111664,0.106686,0.118000,-0.732000,-0.188000
-0.187328,0.069053,0.080054,0.138000,-0.720000,-0.174000
-0.155370,0.063727,0.090707,0.176000,-0.698000,-0.168000
-0.118086,0.037095,0.143971,0.230000,-0.672000,-0.144000
-0.059496,0.037095,0.149297,0.258000,-0.634000,-0.136000
-0.075475,0.069053,0.186581,0.262000,-0.614000,-0.136000
-0.091454,0.090358,0.202560,0.262000,-0.606000,-0.154000
-0.064822,0.085032,0.255823,0.228000,-0.600000,-0.168000
-0.054170,0.037095,0.287781,0.180000,-0.630000,-0.188000
-0.118086,0.026442,0.234518,0.148000,-0.658000,-0.216000
-0.070149,0.021116,0.202560,0.128000,-0.686000,-0.232000
-0.059496,-0.016168,0.138644,0.144000,-0.728000,-0.228000
-0.038191,-0.016168,0.170602,0.192000,-0.728000,-0.218000
-0.027538,0.058400,0.197234,0.230000,-0.740000,-0.196000
0.025725,0.132969,0.138644,0.230000,-0.770000,-0.196000
0.031051,0.212864,0.181255,0.292000,-0.776000,-0.186000
0.063009,0.266127,0.154623,0.304000,-0.764000,-0.194000
0.063009,0.244822,0.112013,0.272000,-0.746000,-0.220000
0.137578,0.143621,0.069402,0.216000,-0.734000,-0.212000
0.201494,0.079706,0.000160,0.160000,-0.754000,-0.208000
0.228125,0.031769,-0.069082,0.130000,-0.796000,-0.226000
0.297368,-0.000189,-0.063757,0.144000,-0.844000,-0.254000
0.334652,-0.042800,-0.021146,0.174000,-0.886000,-0.272000
0.313347,-0.090737,0.080054,0.228000,-0.938000,-0.304000
0.329326,-0.149326,0.271802,0.260000,-0.998000,-0.310000
0.350631,-0.202590,0.474202,0.246000,-1.056000,-0.270000
0.339978,-0.202590,0.538118,0.198000,-1.106000,-0.224000
0.244104,-0.213242,0.575403,0.130000,-1.158000,-0.176000
