rows: 183
cols: 6
0.027906,0.956804,-0.386854,-0.066000,-0.854000,0.162000
0.065190,0.940825,-0.370875,-0.076000,-0.866000,0.158000
0.081169,0.887561,-0.370875,-0.078000,-0.874000,0.158000
0.107801,0.860930,-0.328265,-0.074000,-0.878000,0.154000
0.091822,0.802340,-0.264349,-0.082000,-0.882000,0.150000
0.129106,0.743751,-0.179128,-0.084000,-0.890000,0.150000
0.161064,0.775709,-0.125864,-0.104000,-0.894000,0.158000
0.166390,0.765056,-0.083254,-0.124000,-0.892000,0.156000
0.177043,0.743751,-0.051296,-0.132000,-0.888000,0.152000
0.086495,0.722445,-0.019338,-0.136000,-0.876000,0.146000
0.001274,0.674509,0.017946,-0.142000,-0.874000,0.120000
-0.030684,0.621245,-0.019338,-0.142000,-0.906000,0.114000
-0.089273,0.573308,0.023273,-0.138000,-0.950000,0.108000
-0.110578,0.573308,-0.024664,-0.136000,-0.998000,0.118000
-0.206452,0.695814,-0.019338,-0.136000,-1.016000,0.122000
-0.243737,0.722445,0.055231,-0.156000,-1.022000,0.114000
-0.275695,0.781035,0.081862,-0.180000,-1.014000,0.114000
-0.211779,0.866256,0.124473,-0.200000,-1.002000,0.116000
-0.078621,0.919519,0.113820,-0.192000,-1.026000,0.178000
0.022580,1.042030,0.017946,-0.140000,-1.096000,0.304000
-0.036010,1.121920,-0.168475,-0.062000,-1.178000,0.426000
-0.371568,1.031370,-0.301633,0.008000,-1.152000,0.512000
-0.680495,0.472108,-0.280328,-0.012000,-0.960000,0.596000
-0.712453,-0.097808,-0.115212,-0.018000,-0.768000,0.784000
-0.691148,-0.513261,0.065883,0.036000,-0.628000,0.852000
-0.605926,-0.859473,0.156431,0.170000,-0.626000,0.750000
-0.616579,-0.987303,0.183062,0.380000,-0.766000,0.612000
-0.573969,-0.971323,0.199041,0.560000,-0.920000,0.508000
-0.467442,-0.657072,0.161757,0.652000,-1.160000,0.408000
-0.222431,-0.097808,0.028599,0.670000,-1.528000,0.334000
-0.025357,0.552003,-0.088580,0.618000,-1.792000,0.322000
-0.014705,1.207140,-0.125864,0.474000,-1.766000,0.346000
-0.169168,1.585310,-0.157822,0.250000,-1.572000,0.312000
-0.201126,1.622600,-0.120538,0.044000,-1.364000,0.316000
-0.259716,1.468130,-0.088580,-0.130000,-1.196000,0.296000
-0.206452,1.228450,-0.067275,-0.244000,-1.110000,0.300000
-0.206452,0.924846,-0.003359,-0.312000,-1.090000,0.294000
-0.121231,0.589287,0.049904,-0.358000,-1.078000,0.276000
0.017253,0.259056,0.113820,-0.380000,-1.046000,0.256000
0.134432,-0.012587,0.220347,-0.358000,-1.000000,0.232000
0.198348,-0.188356,0.305568,-0.306000,-0.922000,0.208000
0.240959,-0.321514,0.353505,-0.240000,-0.802000,0.172000
0.294222,-0.390756,0.321547,-0.188000,-0.716000,0.154000
0.342159,-0.449345,0.268283,-0.116000,-0.654000,0.168000
0.304875,-0.465324,0.172410,-0.036000,-0.606000,0.170000
0.331506,-0.433367,0.065883,0.032000,-0.558000,0.170000
0.251611,-0.342819,-0.003359,0.096000,-0.504000,0.164000
0.198348,-0.305535,-0.024664,0.116000,-0.460000,0.186000
0.107801,-0.225640,-0.045970,0.098000,-0.448000,0.208000
0.070516,-0.230966,-0.040643,0.060000,-0.484000,0.190000
-0.009378,-0.268250,-0.003359,0.006000,-0.526000,0.144000
0.001274,-0.278903,0.007294,-0.064000,-0.600000,0.100000
-0.014705,-0.273577,0.033925,-0.144000,-0.672000,0.054000
-0.036010,-0.316187,0.087188,-0.226000,-0.672000,0.048000
0.001274,-0.369451,0.108494,-0.274000,-0.724000,0.042000
-0.089273,-0.438693,0.172410,-0.296000,-0.766000,0.056000
-0.142536,-0.481303,0.220347,-0.286000,-0.764000,0.058000
-0.233084,-0.507935,0.289589,-0.254000,-0.744000,0.078000
-0.291673,-0.534567,0.300241,-0.188000,-0.724000,0.090000
-0.286347,-0.470651,0.246978,-0.126000,-0.746000,0.138000
-0.174494,-0.348145,0.236326,-0.126000,-0.840000,0.194000
-0.105252,-0.140419,0.209694,-0.052000,-0.978000,0.194000
-0.115905,0.141876,0.225673,0.000000,-1.092000,0.216000
-0.067968,0.413519,0.241652,0.034000,-1.142000,0.228000
0.065190,0.690487,0.268283,0.024000,-1.118000,0.194000
0.278243,0.844951,0.172410,-0.002000,-1.080000,0.182000
0.464664,0.844951,0.055231,-0.012000,-1.124000,0.130000
0.699022,0.765056,-0.099233,0.036000,-1.212000,0.148000
0.917402,0.626572,-0.328265,0.098000,-1.404000,0.242000
1.236980,0.434824,-0.461423,0.196000,-1.622000,0.262000
1.412750,0.147203,-0.477402,0.312000,-1.724000,0.266000
1.338180,-0.065850,-0.317612,0.394000,-1.592000,0.360000
1.146430,-0.305535,0.023273,0.430000,-1.398000,0.410000
0.991971,-0.523914,0.438726,0.354000,-1.216000,0.386000
0.794896,-0.971323,0.694389,0.152000,-1.074000,0.374000
0.683043,-1.424060,0.843526,-0.090000,-1.050000,0.454000
0.597822,-1.807550,0.854179,-0.308000,-1.082000,0.590000
0.422054,-1.882120,0.646452,-0.402000,-1.080000,0.688000
0.203674,-1.839510,0.332199,-0.338000,-1.084000,0.678000
-0.099926,-1.546560,0.065883,-0.228000,-1.098000,0.568000
-0.307652,-1.179050,-0.141843,-0.080000,-1.100000,0.428000
-0.376895,-0.822183,-0.306959,0.012000,-1.064000,0.286000
-0.312979,-0.555872,-0.349570,0.140000,-1.096000,0.190000
-0.094600,-0.385430,-0.418812,0.264000,-1.132000,0.136000
0.022580,-0.316187,-0.301633,0.370000,-1.112000,0.154000
-0.004052,-0.278903,-0.136517,0.434000,-1.024000,0.212000
-0.014705,-0.209661,0.081862,0.462000,-0.878000,0.254000
-0.169168,-0.214987,0.220347,0.422000,-0.740000,0.268000
-0.281021,-0.129766,0.257631,0.344000,-0.684000,0.262000
-0.302326,0.061981,0.199041,0.206000,-0.658000,0.228000
-0.328958,0.205792,-0.003359,0.076000,-0.652000,0.186000
-0.238410,0.344277,-0.195107,-0.018000,-0.666000,0.138000
-0.105252,0.397540,-0.397507,-0.084000,-0.690000,0.112000
-0.025357,0.397540,-0.514686,-0.120000,-0.704000,0.102000
-0.030684,0.328298,-0.557296,-0.114000,-0.702000,0.100000
-0.014705,0.306992,-0.488054,-0.066000,-0.702000,0.114000
-0.009378,0.312319,-0.360223,0.010000,-0.698000,0.112000
-0.009378,0.338950,-0.269675,0.068000,-0.710000,0.108000
0.027906,0.445477,-0.120538,0.092000,-0.716000,0.104000
0.070516,0.536024,-0.003359,0.082000,-0.722000,0.118000
0.070516,0.642551,0.119146,0.072000,-0.716000,0.120000
0.033232,0.738424,0.215020,0.022000,-0.688000,0.120000
-0.067968,0.759730,0.284262,-0.040000,-0.644000,0.122000
-0.153189,0.701140,0.332199,-0.124000,-0.628000,0.120000
-0.153189,0.605266,0.321547,-0.208000,-0.658000,0.136000
-0.115905,0.472108,0.278936,-0.264000,-0.742000,0.140000
-0.041336,0.370908,0.273610,-0.282000,-0.804000,0.158000
0.006601,0.275035,0.204368,-0.280000,-0.842000,0.188000
0.086495,0.360256,0.076536,-0.210000,-0.874000,0.276000
0.027906,0.626572,-0.136517,-0.036000,-0.916000,0.396000
-0.281021,0.610593,-0.397507,0.172000,-0.906000,0.478000
-0.643211,0.152529,-0.589254,0.338000,-0.858000,0.534000
-0.488747,-0.513261,-0.594581,0.374000,-0.866000,0.666000
-0.067968,-0.981973,-0.450770,0.364000,-0.960000,0.776000
0.219653,-1.195030,-0.211086,0.420000,-1.152000,0.826000
0.102474,-1.109810,0.033925,0.542000,-1.362000,0.770000
-0.270368,-0.651746,0.209694,0.670000,-1.514000,0.672000
-0.398200,0.253729,0.252304,0.730000,-1.634000,0.552000
-0.563316,1.292360,0.177736,0.676000,-1.752000,0.428000
