rows: 234
cols: 6
-0.372023,0.708319,-0.013929,-0.076000,-0.938000,0.048000
-0.334739,0.553855,-0.029908,-0.080000,-0.916000,0.044000
-0.302781,0.410045,-0.040561,-0.078000,-0.884000,0.044000
-0.212233,0.292865,-0.088497,-0.070000,-0.862000,0.060000
-0.158970,0.271560,-0.125782,-0.050000,-0.848000,0.074000
-0.116359,0.239602,-0.157740,-0.012000,-0.848000,0.090000
-0.063096,0.319497,-0.152413,0.020000,-0.850000,0.100000
0.022125,0.410045,-0.152413,0.074000,-0.850000,0.092000
0.123325,0.585813,-0.125782,0.150000,-0.866000,0.096000
0.224525,0.745603,-0.051213,0.212000,-0.922000,0.098000
0.453557,0.900066,0.065966,0.240000,-0.972000,0.110000
0.703894,0.921372,0.326955,0.222000,-1.028000,0.146000
0.874336,0.948003,0.603924,0.180000,-1.072000,0.184000
0.980863,0.948003,0.875567,0.148000,-1.102000,0.194000
0.964884,0.985287,1.003400,0.094000,-1.068000,0.176000
0.954231,1.033220,0.880893,0.028000,-1.066000,0.160000
1.018150,0.916045,0.657188,-0.070000,-1.082000,0.116000
1.193920,0.569834,0.428156,-0.178000,-1.134000,0.068000
1.295120,0.127750,0.300324,-0.268000,-1.170000,0.016000
1.199240,-0.261072,0.193798,-0.266000,-1.184000,-0.082000
1.082060,-0.644567,0.055313,-0.162000,-1.272000,-0.188000
1.060760,-0.926862,0.065966,-0.016000,-1.390000,-0.168000
0.986189,-1.022740,0.167166,0.168000,-1.450000,-0.042000
0.778463,-0.804357,0.268366,0.284000,-1.438000,0.026000
0.565410,-0.767073,0.401524,0.304000,-1.426000,0.038000
0.155283,-0.772399,0.433482,0.332000,-1.386000,-0.062000
-0.212233,-0.799031,0.369566,0.364000,-1.380000,-0.240000
-0.286802,-0.916210,0.358913,0.408000,-1.318000,-0.426000
-0.190928,-0.884252,0.438808,0.592000,-1.306000,-0.246000
-0.164296,-0.607283,0.390871,0.594000,-1.238000,-0.030000
-0.116359,-0.197156,0.129882,0.586000,-1.226000,0.130000
0.016799,0.037202,-0.195024,0.558000,-1.222000,0.166000
0.080714,0.063834,-0.312203,0.476000,-1.148000,0.200000
-0.041791,0.015897,-0.408077,0.310000,-1.024000,0.170000
-0.105707,0.005245,-0.493298,0.182000,-0.998000,0.080000
-0.047117,-0.122588,-0.535909,0.152000,-1.014000,0.014000
0.043430,-0.191830,-0.514603,0.182000,-1.038000,-0.032000
0.006146,-0.271725,-0.392098,0.172000,-0.970000,-0.068000
0.064736,-0.229114,-0.301550,0.144000,-0.894000,-0.084000
0.086041,-0.234440,-0.200350,0.140000,-0.822000,-0.092000
0.032778,-0.271725,-0.141761,0.132000,-0.766000,-0.074000
