rows: 167
cols: 6
0.206820,-1.768530,0.761824,-0.018000,-0.214000,-0.042000
0.265410,-1.768530,0.596708,0.086000,-0.314000,0.000000
0.387915,-1.699290,0.580729,0.244000,-0.440000,0.044000
0.377262,-1.667330,0.527466,0.410000,-0.440000,0.104000
0.387915,-1.709940,0.420939,0.410000,-0.492000,0.164000
0.403894,-1.635370,0.271802,0.450000,-0.610000,0.164000
0.478463,-1.374380,0.080054,0.458000,-0.780000,0.182000
0.542378,-1.102740,-0.085061,0.498000,-0.922000,0.212000
0.600968,-0.745876,-0.154303,0.566000,-1.000000,0.192000
0.515747,-0.309116,-0.223546,0.644000,-1.086000,0.170000
0.329326,0.276780,-0.132998,0.676000,-1.094000,0.120000
0.137578,0.761475,0.021465,0.612000,-1.080000,0.048000
-0.006233,1.065080,0.112013,0.444000,-1.098000,0.030000
-0.187328,1.203560,0.186581,0.264000,-1.160000,0.026000
-0.315159,1.160950,0.229192,0.096000,-1.204000,0.018000
-0.501581,1.017140,0.218539,-0.052000,-1.190000,0.034000
-0.703981,0.740170,0.218539,-0.162000,-1.154000,0.022000
-0.725286,0.346022,0.181255,-0.290000,-1.158000,0.010000
0.989789,-0.511516,-0.553778,-0.404000,-1.160000,0.016000
1.937880,-1.092090,-1.587090,-0.078000,-1.738000,0.416000
1.011100,-0.937626,-1.619050,0.934000,-2.142000,0.456000
-0.038191,-0.346400,-0.963908,1.220000,-1.112000,-0.078000
-0.613434,0.463201,-0.314093,1.048000,-0.450000,0.134000
-0.661370,1.294110,-0.314093,0.954000,-0.706000,0.296000
-0.464297,1.714880,-0.537799,1.098000,-1.100000,0.166000
-0.182001,1.805430,-0.543125,1.060000,-1.128000,0.202000
0.169536,1.757490,-0.415293,0.836000,-1.008000,0.240000
0.409220,1.523130,-0.319419,0.744000,-1.156000,0.226000
0.483789,1.326070,-0.340725,0.738000,-1.340000,0.248000
0.441178,1.214210,-0.511167,0.688000,-1.434000,0.216000
0.265410,1.150300,-0.708237,0.562000,-1.444000,0.238000
0.084315,1.059750,-0.868027,0.452000,-1.346000,0.242000
-0.070149,0.926591,-0.910637,0.366000,-1.212000,0.234000
-0.213959,0.777454,-0.889337,0.298000,-1.068000,0.224000
-0.368423,0.543096,-0.718897,0.226000,-0.914000,0.208000
-0.464297,0.276780,-0.548451,0.176000,-0.764000,0.178000
-0.533539,0.111664,-0.308767,0.148000,-0.634000,0.128000
-0.570823,0.010463,-0.111693,0.134000,-0.520000,0.076000
-0.565497,-0.026821,0.064076,0.150000,-0.400000,0.016000
-0.517560,0.021116,0.122665,0.162000,-0.350000,-0.032000
-0.389728,0.063727,0.133318,0.188000,-0.332000,-0.054000
-0.309833,0.154274,0.117339,0.222000,-0.328000,-0.070000
-0.171349,0.287432,0.101360,0.274000,-0.322000,-0.054000
-0.118086,0.447222,0.106686,0.314000,-0.342000,-0.030000
-0.091454,0.553748,0.069402,0.338000,-0.404000,-0.014000
-0.102107,0.665601,0.069402,0.314000,-0.498000,-0.004000
-0.070149,0.692233,0.000160,0.288000,-0.498000,0.010000
-0.107433,0.724191,-0.026472,0.240000,-0.630000,0.024000
-0.176675,0.654948,-0.069082,0.240000,-0.704000,0.024000
-0.261896,0.548422,-0.063757,0.208000,-0.762000,0.048000
-0.368423,0.393959,-0.015819,0.162000,-0.836000,0.104000
-0.384402,0.234169,0.159950,0.084000,-0.894000,0.166000
-0.490928,0.074379,0.325065,-0.076000,-0.900000,0.170000
-0.442991,0.010463,0.463549,-0.216000,-0.854000,0.110000
-0.283202,-0.005516,0.378328,-0.212000,-0.908000,0.052000
-0.086128,0.005137,0.298434,-0.114000,-1.058000,0.010000
0.015073,0.218190,0.239844,-0.044000,-1.186000,0.036000
0.158883,1.001160,0.085381,0.026000,-1.300000,0.064000
1.059030,0.894633,-0.351377,0.462000,-1.322000,0.048000
1.714170,0.143621,-0.820097,0.822000,-1.844000,0.298000
1.059030,-0.895016,-0.649648,0.792000,-2.302000,0.814000
-0.224612,-1.289160,0.101360,0.402000,-1.640000,0.882000
-0.917033,-1.225250,0.660624,0.248000,-0.740000,0.634000
-0.741265,-1.235900,0.719213,0.502000,-0.740000,0.432000
-0.442991,-1.299820,0.639319,0.764000,-1.058000,0.288000
-0.442991,-1.097420,0.618013,0.834000,-1.124000,0.220000
-0.474949,-0.932296,0.447570,0.894000,-0.938000,0.208000
-0.352444,-0.879036,0.112013,0.866000,-1.084000,0.214000
-0.139391,-0.852396,-0.223546,0.776000,-1.404000,0.310000
-0.043517,-0.761856,-0.372683,0.710000,-1.552000,0.368000
-0.080801,-0.676636,-0.250177,0.728000,-1.450000,0.374000
-0.197980,-0.474232,-0.047777,0.788000,-1.218000,0.356000
-0.245917,-0.181284,0.154623,0.782000,-1.028000,0.306000
-0.261896,0.074379,0.239844,0.712000,-0.880000,0.230000
-0.219286,0.303411,0.325065,0.596000,-0.778000,0.168000
-0.176675,0.447222,0.325065,0.464000,-0.704000,0.114000
-0.118086,0.575054,0.351697,0.334000,-0.646000,0.080000
-0.075475,0.607012,0.388981,0.216000,-0.550000,0.042000
-0.022212,0.473854,0.442244,0.120000,-0.436000,0.016000
-0.102107,0.335369,0.532792,0.050000,-0.334000,0.008000
-0.139391,0.170253,0.649971,-0.016000,-0.240000,0.002000
-0.176675,0.021116,0.708561,-0.064000,-0.202000,-0.002000
-0.171349,-0.181284,0.697908,-0.100000,-0.212000,0.004000
-0.171349,-0.404990,0.612687,-0.128000,-0.258000,0.004000
-0.144717,-0.655326,0.495507,-0.144000,-0.330000,-0.008000
-0.112759,-0.836426,0.325065,-0.170000,-0.434000,-0.008000
0.047030,-1.054800,0.207886,-0.170000,-0.604000,0.028000
0.148231,-1.203940,0.016139,-0.130000,-0.804000,0.058000
0.265410,-1.358410,-0.058431,-0.050000,-0.940000,0.084000
0.361283,-1.358410,-0.069082,0.034000,-0.984000,0.080000
0.403894,-1.225250,0.021465,0.126000,-0.984000,0.100000
0.441178,-1.054800,0.181255,0.222000,-1.034000,0.186000
0.425199,-0.767176,0.404960,0.222000,-1.164000,0.186000
0.244104,-0.436948,0.708561,0.284000,-1.266000,0.270000
0.121599,-0.085410,0.980203,0.278000,-1.276000,0.296000
-0.070149,0.228843,1.113360,0.234000,-1.268000,0.276000
0.398568,0.154274,0.879003,0.158000,-1.258000,0.258000
1.474490,-0.213242,-0.058431,0.062000,-1.300000,0.274000
1.357310,-0.255853,-0.745527,0.492000,-1.830000,0.506000
0.867284,0.095685,-0.910637,1.014000,-1.722000,0.208000
-0.027538,0.756148,-0.431272,1.332000,-1.308000,0.122000
-0.528212,1.480530,0.053422,1.306000,-0.980000,0.234000
-0.554844,2.087720,0.122665,1.148000,-0.902000,0.162000
-0.363096,2.364690,0.122665,1.356000,-1.290000,0.110000
-0.080801,2.172950,0.250497,1.204000,-1.400000,0.024000
0.355957,1.688250,0.293108,0.944000,-1.380000,0.172000
0.521073,1.352700,0.213213,0.734000,-1.434000,0.184000
