rows: 195
cols: 6
0.256483,0.495266,0.167166,-0.162000,-0.690000,0.054000
0.341704,0.484613,0.135208,-0.182000,-0.718000,0.056000
0.448231,0.495266,0.145861,-0.172000,-0.762000,0.070000
0.490841,0.420697,0.156513,-0.172000,-0.770000,0.064000
0.549431,0.447329,0.231082,-0.142000,-0.772000,0.068000
0.501494,0.452655,0.374892,-0.130000,-0.748000,0.066000
0.442904,0.495266,0.492072,-0.118000,-0.710000,0.052000
0.496168,0.564508,0.582619,-0.066000,-0.682000,0.074000
0.474862,0.671034,0.619903,-0.006000,-0.700000,0.122000
0.384315,0.830824,0.502724,0.048000,-0.690000,0.142000
0.235178,0.926698,0.380219,0.042000,-0.680000,0.136000
0.043430,1.065180,0.177819,0.026000,-0.676000,0.094000
-0.132338,1.102470,-0.072519,-0.058000,-0.682000,0.064000
-0.318760,1.086490,-0.237634,-0.162000,-0.764000,0.052000
-0.441265,1.107790,-0.253613,-0.290000,-0.890000,0.064000
-0.622360,1.150400,-0.109803,-0.402000,-0.986000,0.078000
-0.744870,1.187690,0.092597,-0.384000,-1.044000,0.094000
-0.755520,1.161050,0.215103,-0.326000,-1.144000,0.064000
-0.824760,1.038550,0.310976,-0.290000,-1.318000,0.020000
-0.872700,0.697666,0.268366,-0.244000,-1.456000,-0.008000
-0.872700,0.138403,0.161840,-0.180000,-1.552000,0.042000
-0.691602,-0.527388,0.065966,-0.080000,-1.734000,0.144000
-0.435939,-0.958819,0.188471,0.010000,-1.838000,0.240000
-0.148317,-0.942841,0.561314,0.120000,-1.780000,0.288000
-0.031138,-0.820336,1.014050,0.272000,-1.638000,0.226000
-0.137665,-0.617936,1.317650,0.496000,-1.418000,0.224000
-0.313433,-0.250419,1.360260,0.666000,-1.344000,0.276000
-0.451918,0.463308,1.093950,0.666000,-1.396000,0.224000
-0.521160,1.097140,0.678493,0.592000,-1.658000,0.194000
-0.526486,1.171710,0.129882,0.310000,-1.686000,0.120000
-0.403981,0.985287,-0.221656,0.020000,-1.730000,0.090000
-0.244191,0.559182,-0.285571,-0.156000,-1.648000,0.090000
-0.057770,0.069160,-0.152413,-0.272000,-1.498000,0.076000
0.139304,-0.426188,0.071292,-0.330000,-1.380000,0.068000
0.288441,-0.761746,0.284345,-0.326000,-1.332000,0.056000
