rows: 148
cols: 6
-0.179821,-0.353472,0.396115,0.328000,-0.366000,-0.116000
-0.009378,-0.156398,0.193715,0.484000,-0.416000,-0.146000
0.091822,-0.007261,-0.029991,0.542000,-0.452000,-0.132000
0.161064,0.237750,-0.205759,0.626000,-0.494000,-0.130000
0.246285,0.546677,-0.418812,0.696000,-0.522000,-0.102000
0.363464,0.828972,-0.605233,0.738000,-0.556000,-0.072000
0.368790,1.020720,-0.706434,0.694000,-0.592000,-0.032000
0.459338,1.127250,-0.807634,0.602000,-0.636000,-0.034000
0.512601,1.185840,-0.967423,0.488000,-0.716000,-0.018000
0.560538,1.329650,-0.908834,0.392000,-0.778000,-0.042000
0.496622,1.420200,-0.722412,0.166000,-0.914000,0.012000
0.427380,1.452150,-0.488054,0.006000,-1.092000,0.016000
0.272917,1.420200,-0.392180,-0.084000,-1.282000,-0.026000
0.134432,1.185840,-0.376202,-0.086000,-1.434000,-0.028000
0.001274,0.722445,-0.365549,-0.098000,-1.594000,0.032000
-0.227758,0.248403,-0.349570,-0.072000,-1.700000,0.080000
-0.456789,-0.071177,-0.349570,-0.042000,-1.664000,0.150000
-0.611253,-0.289556,-0.338917,-0.006000,-1.596000,0.186000
-0.462116,-0.193682,-0.408159,0.028000,-1.580000,0.216000
0.054537,0.104592,-0.679802,0.148000,-1.650000,0.182000
0.778917,0.211119,-1.191130,0.412000,-1.886000,0.040000
1.338180,-0.598482,-1.547990,0.576000,-2.074000,-0.104000
1.279590,-1.647760,-1.377550,0.590000,-1.868000,-0.072000
0.549885,-2.292250,-0.844918,0.648000,-1.226000,0.044000
-0.121231,-1.951370,-0.296307,0.802000,-0.690000,0.242000
-0.312979,-1.211010,0.055231,1.040000,-0.690000,0.330000
-0.249063,-0.779573,0.151104,1.026000,-0.928000,0.228000
-0.131884,-0.577177,0.183062,0.926000,-0.962000,0.090000
-0.073294,-0.646419,0.103167,0.908000,-0.948000,-0.028000
-0.083947,-0.806213,-0.061949,0.892000,-1.028000,-0.086000
-0.009378,-0.886103,-0.195107,0.866000,-1.108000,-0.100000
0.070516,-0.912733,-0.275001,0.846000,-1.190000,-0.048000
0.065190,-0.848823,-0.269675,0.806000,-1.218000,0.048000
