rows: 531
cols: 6
-0.355589,-0.007261,0.060557,0.106000,-0.806000,0.046000
-0.291673,0.019371,0.108494,0.110000,-0.864000,0.066000
-0.312979,0.056655,0.103167,0.094000,-0.864000,0.082000
-0.328958,0.083287,0.103167,0.074000,-0.828000,0.094000
-0.382221,0.109918,0.097841,0.050000,-0.854000,0.090000
-0.435484,0.104592,0.039252,0.014000,-0.880000,0.096000
-0.483421,0.179161,0.007294,-0.002000,-0.870000,0.092000
-0.542011,0.221771,-0.104559,-0.012000,-0.882000,0.100000
-0.552663,0.296340,-0.179128,-0.008000,-0.910000,0.082000
-0.462116,0.386887,-0.264349,0.048000,-0.932000,0.096000
-0.382221,0.493414,-0.344244,0.084000,-0.960000,0.130000
-0.297000,0.653203,-0.365549,0.104000,-0.966000,0.166000
-0.233084,0.802340,-0.408159,0.114000,-0.970000,0.158000
-0.174494,0.978109,-0.344244,0.122000,-1.028000,0.146000
-0.073294,1.031370,-0.338917,0.072000,-1.060000,0.122000
0.043885,0.994088,-0.264349,0.034000,-1.100000,0.104000
0.107801,0.860930,-0.216412,0.022000,-1.148000,0.088000
0.193022,0.695814,-0.067275,0.004000,-1.188000,0.106000
0.310201,0.552003,0.017946,-0.030000,-1.254000,0.148000
0.432706,0.429498,0.209694,-0.082000,-1.304000,0.202000
0.485970,0.248403,0.390789,-0.178000,-1.326000,0.264000
0.480643,0.035350,0.566557,-0.306000,-1.262000,0.304000
0.512601,-0.135092,0.651779,-0.392000,-1.222000,0.352000
0.491296,-0.246945,0.646452,-0.474000,-1.174000,0.336000
0.555212,-0.156398,0.433399,-0.466000,-1.116000,0.298000
1.007950,0.163182,0.065883,-0.180000,-1.148000,0.232000
1.242310,-0.092482,-0.131191,0.212000,-1.412000,0.126000
0.629780,-0.960673,-0.072601,0.240000,-1.450000,-0.062000
0.161064,-1.754290,-0.109885,0.166000,-1.168000,-0.158000
-0.030684,-1.695700,-0.045970,0.280000,-1.090000,-0.258000
-0.270368,-1.317530,0.119146,0.602000,-1.020000,-0.368000
-0.392874,-1.168400,0.273610,0.806000,-1.094000,-0.306000
-0.360916,-0.907413,0.305568,0.790000,-1.216000,-0.138000
-0.376895,-0.635767,0.353505,0.788000,-1.212000,-0.096000
-0.217105,-0.406735,0.385463,0.866000,-1.242000,-0.040000
-0.211779,-0.268250,0.326873,0.930000,-1.310000,0.024000
-0.179821,-0.076503,0.252304,0.928000,-1.322000,0.066000
-0.131884,0.152529,0.204368,0.838000,-1.324000,0.106000
-0.078621,0.264382,0.177736,0.712000,-1.274000,0.122000
-0.078621,0.269708,0.204368,0.542000,-1.162000,0.120000
-0.089273,0.317645,0.220347,0.380000,-1.090000,0.136000
-0.169168,0.264382,0.209694,0.242000,-1.020000,0.122000
-0.185147,0.189813,0.161757,0.128000,-0.926000,0.096000
-0.137210,0.072634,0.135125,0.068000,-0.862000,0.090000
-0.083947,-0.065850,0.135125,0.016000,-0.818000,0.096000
0.027906,-0.252272,0.124473,-0.020000,-0.746000,0.088000
0.070516,-0.406735,0.076536,-0.026000,-0.724000,0.090000
0.123780,-0.507935,0.039252,-0.008000,-0.694000,0.094000
0.166390,-0.603809,0.076536,0.024000,-0.672000,0.080000
0.219653,-0.614461,0.081862,0.066000,-0.674000,0.094000
0.262264,-0.630440,0.039252,0.098000,-0.666000,0.092000
0.294222,-0.662398,0.071209,0.138000,-0.660000,0.106000
0.310201,-0.667725,0.087188,0.164000,-0.656000,0.134000
0.304875,-0.657072,0.092515,0.172000,-0.664000,0.140000
0.246285,-0.641093,0.103167,0.178000,-0.658000,0.138000
0.224980,-0.582504,0.140452,0.156000,-0.634000,0.132000
0.251611,-0.561198,0.129799,0.144000,-0.620000,0.140000
0.278243,-0.539893,0.167083,0.138000,-0.642000,0.152000
0.406075,-0.449345,0.183062,0.132000,-0.650000,0.164000
0.491296,-0.406735,0.230999,0.132000,-0.656000,0.190000
0.539233,-0.364124,0.268283,0.116000,-0.678000,0.192000
0.565864,-0.374777,0.273610,0.100000,-0.718000,0.198000
0.640433,-0.385430,0.316220,0.088000,-0.764000,0.216000
0.677717,-0.433367,0.342852,0.078000,-0.778000,0.228000
0.688370,-0.449345,0.316220,0.082000,-0.816000,0.250000
0.693696,-0.513261,0.310894,0.104000,-0.854000,0.246000
0.768265,-0.486630,0.268283,0.138000,-0.910000,0.324000
0.677717,-0.433367,0.294915,0.150000,-0.910000,0.422000
0.517927,-0.364124,0.294915,0.124000,-0.968000,0.400000
0.374117,-0.246945,0.273610,0.078000,-0.948000,0.384000
0.304875,-0.151071,0.167083,0.086000,-1.034000,0.354000
0.288896,-0.065850,0.071209,0.086000,-1.164000,0.402000
0.336833,0.035350,0.103167,0.110000,-1.332000,0.402000
0.406075,0.088613,0.241652,0.134000,-1.452000,0.474000
0.416727,0.115245,0.385463,0.134000,-1.394000,0.530000
0.363464,0.035350,0.598515,0.058000,-1.264000,0.602000
0.209001,0.035350,0.768958,-0.064000,-1.132000,0.664000
0.001274,0.163182,0.806242,-0.222000,-0.986000,0.730000
-0.206452,0.504066,0.380136,-0.380000,-0.840000,0.718000
-0.318305,0.440150,-0.195107,-0.370000,-0.908000,0.282000
-0.803000,0.157855,-0.908834,-0.028000,-1.356000,-0.266000
-1.431510,0.434824,-1.659850,0.390000,-1.684000,-0.364000
-1.452810,1.121920,-1.739740,1.022000,-1.916000,-0.096000
-0.797674,1.494770,-1.276350,1.350000,-1.740000,0.162000
-0.067968,1.111270,-0.567949,1.312000,-1.180000,0.232000
0.288896,0.536024,-0.083254,0.974000,-0.816000,0.164000
0.517927,0.248403,0.177736,0.680000,-0.796000,0.024000
0.629780,0.259056,0.193715,0.508000,-1.100000,0.072000
0.491296,0.291014,0.071209,0.390000,-1.348000,0.126000
0.214327,0.317645,-0.024664,0.254000,-1.368000,0.094000
-0.083947,0.099266,-0.019338,0.162000,-1.294000,0.058000
-0.291673,-0.135092,-0.056622,0.130000,-1.172000,0.036000
-0.403526,-0.326840,-0.109885,0.126000,-1.020000,0.024000
-0.419505,-0.369451,-0.147170,0.180000,-0.906000,0.014000
-0.424832,-0.374777,-0.205759,0.258000,-0.868000,0.020000
-0.440811,-0.342819,-0.243043,0.312000,-0.834000,0.020000
-0.451463,-0.305535,-0.200433,0.332000,-0.774000,0.012000
-0.462116,-0.209661,-0.205759,0.344000,-0.730000,0.018000
-0.515379,-0.033892,-0.125864,0.348000,-0.690000,0.034000
-0.499400,0.120571,-0.120538,0.342000,-0.672000,0.048000
-0.520705,0.285687,-0.051296,0.330000,-0.660000,0.066000
-0.536684,0.482761,-0.014012,0.310000,-0.652000,0.068000
-0.547337,0.610593,0.060557,0.292000,-0.654000,0.072000
-0.563316,0.658530,0.060557,0.256000,-0.640000,0.060000
-0.531358,0.743751,0.087188,0.224000,-0.636000,0.038000
-0.499400,0.727772,0.065883,0.182000,-0.638000,0.010000
-0.494074,0.717119,0.049904,0.146000,-0.660000,-0.016000
-0.419505,0.727772,0.039252,0.114000,-0.698000,-0.032000
-0.382221,0.738424,0.001967,0.070000,-0.728000,-0.030000
-0.323631,0.711793,-0.008685,0.044000,-0.756000,-0.008000
-0.302326,0.690487,0.023273,0.008000,-0.780000,0.006000
-0.334284,0.690487,0.001967,-0.034000,-0.808000,0.030000
-0.318305,0.605266,-0.008685,-0.070000,-0.836000,0.066000
-0.403526,0.583961,-0.077928,-0.106000,-0.804000,0.074000
-0.451463,0.562656,-0.131191,-0.106000,-0.794000,0.074000
-0.419505,0.493414,-0.141843,-0.084000,-0.820000,0.086000
-0.334284,0.488087,-0.211086,-0.050000,-0.798000,0.082000
-0.217105,0.477435,-0.227064,-0.020000,-0.818000,0.104000
-0.153189,0.615919,-0.237717,0.026000,-0.882000,0.130000
-0.078621,0.669182,-0.200433,0.070000,-0.888000,0.132000
-0.009378,0.775709,-0.088580,0.044000,-0.938000,0.100000
0.123780,0.802340,-0.067275,-0.030000,-0.988000,0.120000
0.347485,0.775709,-0.035317,-0.072000,-1.080000,0.136000
0.496622,0.653203,0.055231,-0.082000,-1.188000,0.170000
0.501948,0.317645,0.092515,-0.100000,-1.278000,0.214000
0.501948,-0.119113,0.241652,-0.160000,-1.304000,0.200000
0.512601,-0.491956,0.390789,-0.226000,-1.296000,0.220000
0.448685,-0.800883,0.460031,-0.298000,-1.318000,0.258000
0.422054,-0.960673,0.460031,-0.362000,-1.272000,0.284000
0.326180,-1.024590,0.316220,-0.342000,-1.196000,0.312000
0.454012,-0.694356,-0.067275,-0.212000,-1.080000,0.274000
0.991971,-0.129766,-0.338917,0.282000,-1.124000,0.260000
0.624454,-0.348145,-0.520012,0.708000,-1.426000,0.132000
0.001274,-0.731643,-0.445444,0.622000,-1.244000,-0.062000
-0.083947,-0.806213,-0.376202,0.648000,-1.160000,-0.048000
-0.057315,-0.902083,-0.195107,0.628000,-1.242000,-0.232000
-0.259716,-0.987303,0.193715,0.560000,-1.150000,-0.292000
-0.270368,-0.912733,0.481336,0.578000,-1.138000,-0.192000
-0.195800,-0.651746,0.571884,0.580000,-1.324000,-0.032000
-0.147863,-0.454672,0.603842,0.616000,-1.474000,0.026000
-0.121231,-0.491956,0.476010,0.680000,-1.526000,0.036000
-0.083947,-0.486630,0.401442,0.704000,-1.558000,0.080000
-0.036010,-0.278903,0.220347,0.678000,-1.510000,0.144000
0.006601,0.056655,0.135125,0.636000,-1.362000,0.184000
0.006601,0.306992,0.092515,0.520000,-1.224000,0.180000
0.065190,0.370908,0.113820,0.392000,-1.148000,0.144000
0.049211,0.370908,0.135125,0.248000,-1.030000,0.130000
-0.009378,0.306992,0.204368,0.146000,-0.906000,0.120000
-0.062642,0.152529,0.262957,0.052000,-0.828000,0.120000
-0.131884,-0.076503,0.310894,-0.020000,-0.736000,0.100000
-0.051989,-0.353472,0.310894,-0.060000,-0.670000,0.068000
0.022580,-0.571851,0.252304,-0.062000,-0.640000,0.048000
0.097148,-0.752943,0.161757,-0.036000,-0.620000,0.036000
0.161064,-0.854143,0.129799,0.002000,-0.636000,0.034000
0.251611,-0.939363,0.044578,0.028000,-0.636000,0.038000
0.379443,-1.003280,0.028599,0.084000,-0.604000,0.048000
0.448685,-1.024590,0.007294,0.124000,-0.576000,0.062000
0.507275,-0.955343,0.023273,0.158000,-0.570000,0.080000
0.533906,-0.896753,0.055231,0.160000,-0.570000,0.086000
0.533906,-0.838163,0.028599,0.150000,-0.606000,0.094000
0.555212,-0.747623,0.039252,0.136000,-0.632000,0.094000
0.565864,-0.678377,0.081862,0.130000,-0.656000,0.114000
0.640433,-0.683704,0.113820,0.122000,-0.672000,0.144000
0.661738,-0.598482,0.209694,0.114000,-0.698000,0.192000
0.709675,-0.598482,0.310894,0.100000,-0.710000,0.238000
0.789570,-0.625114,0.449378,0.062000,-0.704000,0.284000
0.810875,-0.683704,0.577210,0.022000,-0.718000,0.340000
0.810875,-0.726313,0.699716,-0.020000,-0.736000,0.382000
0.768265,-0.763603,0.768958,-0.066000,-0.746000,0.400000
0.704349,-0.694356,0.635800,-0.060000,-0.796000,0.372000
0.720328,-0.593156,0.449378,0.014000,-0.946000,0.340000
0.720328,-0.614461,0.215020,0.090000,-1.098000,0.372000
0.581843,-0.593156,0.055231,0.164000,-1.158000,0.398000
0.368790,-0.502609,0.017946,0.186000,-1.108000,0.440000
0.267590,-0.278903,0.081862,0.178000,-1.086000,0.478000
0.240959,-0.023240,0.156431,0.148000,-1.140000,0.500000
0.246285,0.035350,0.241652,0.122000,-1.266000,0.506000
0.320854,0.136550,0.374810,0.106000,-1.304000,0.530000
0.278243,0.237750,0.454705,0.054000,-1.218000,0.548000
0.022580,0.493414,0.481336,-0.022000,-1.218000,0.544000
-0.270368,1.020720,0.071209,0.052000,-1.066000,0.260000
-0.286347,1.223120,-0.504033,0.324000,-1.010000,-0.150000
-0.478095,1.244430,-1.143190,0.594000,-1.320000,-0.152000
-0.733758,1.894240,-1.691800,1.010000,-1.714000,0.134000
-0.531358,2.650580,-1.633210,1.010000,-2.040000,0.134000
-0.057315,2.671880,-1.015360,1.092000,-1.924000,0.362000
0.315527,1.681190,-0.003359,0.870000,-1.430000,0.248000
0.501948,0.440150,0.635800,0.498000,-0.968000,0.056000
0.725654,-0.380103,0.854179,0.182000,-0.792000,0.004000
0.821528,-0.651746,0.657105,0.062000,-0.938000,0.094000
0.651086,-0.598482,0.177736,0.064000,-1.084000,0.180000
0.352811,-0.444019,-0.269675,0.054000,-1.206000,0.230000
0.091822,-0.412061,-0.530665,0.036000,-1.242000,0.208000
-0.067968,-0.497282,-0.653170,0.070000,-1.236000,0.140000
-0.195800,-0.550546,-0.567949,0.164000,-1.140000,0.084000
-0.291673,-0.566525,-0.466749,0.292000,-1.010000,0.080000
-0.344937,-0.545219,-0.280328,0.404000,-0.918000,0.096000
-0.366242,-0.475977,-0.077928,0.438000,-0.908000,0.104000
-0.398200,-0.385430,0.097841,0.428000,-0.858000,0.120000
-0.419505,-0.214987,0.257631,0.420000,-0.756000,0.104000
-0.424832,-0.049871,0.278936,0.406000,-0.684000,0.106000
-0.478095,0.168508,0.284262,0.370000,-0.670000,0.116000
-0.542011,0.445477,0.230999,0.326000,-0.622000,0.112000
-0.611253,0.557329,0.156431,0.264000,-0.588000,0.098000
-0.611253,0.637224,0.113820,0.214000,-0.580000,0.072000
-0.605926,0.599940,0.023273,0.178000,-0.546000,0.038000
-0.616579,0.669182,-0.067275,0.160000,-0.530000,0.008000
-0.595274,0.685161,-0.131191,0.162000,-0.560000,-0.030000
-0.579295,0.749077,-0.195107,0.174000,-0.628000,-0.024000
-0.536684,0.834298,-0.253696,0.160000,-0.690000,0.000000
-0.462116,0.967456,-0.232391,0.130000,-0.726000,0.036000
-0.408853,1.031370,-0.179128,0.090000,-0.734000,0.072000
-0.297000,1.127250,-0.099233,0.054000,-0.754000,0.116000
-0.270368,1.121920,0.012620,0.024000,-0.806000,0.158000
-0.302326,1.111270,0.097841,-0.050000,-0.836000,0.202000
-0.334284,0.988762,0.103167,-0.138000,-0.826000,0.218000
-0.376895,0.850277,0.097841,-0.166000,-0.824000,0.214000
-0.350263,0.685161,0.071209,-0.154000,-0.800000,0.180000
-0.307652,0.615919,-0.008685,-0.106000,-0.810000,0.152000
-0.227758,0.727772,-0.045970,-0.028000,-0.820000,0.154000
-0.190473,0.871582,-0.083254,0.014000,-0.814000,0.156000
0.038559,0.983435,-0.131191,0.012000,-0.810000,0.122000
0.262264,1.089960,-0.195107,-0.022000,-0.948000,0.152000
0.384769,1.089960,-0.136517,-0.050000,-1.082000,0.246000
0.459338,0.908867,-0.008685,-0.082000,-1.182000,0.338000
0.416727,0.562656,0.172410,-0.164000,-1.238000,0.382000
0.310201,0.243077,0.300241,-0.276000,-1.244000,0.392000
0.240959,-0.049871,0.374810,-0.356000,-1.242000,0.380000
0.262264,-0.257598,0.353505,-0.422000,-1.216000,0.392000
0.224980,-0.513261,0.220347,-0.490000,-1.156000,0.378000
0.171717,-0.662398,-0.019338,-0.470000,-1.076000,0.344000
0.491296,-0.465324,-0.344244,-0.268000,-1.012000,0.296000
0.858812,-0.486630,-0.578602,0.300000,-1.140000,0.296000
0.288896,-0.912733,-0.573275,0.542000,-1.408000,0.102000
-0.115905,-1.290900,-0.658497,0.470000,-1.272000,-0.052000
-0.307652,-1.557220,-0.551970,0.422000,-1.352000,-0.066000
-0.408853,-1.605150,-0.008685,0.434000,-1.330000,-0.266000
-0.488747,-1.333510,0.502642,0.594000,-1.234000,-0.278000
-0.494074,-0.928713,0.779610,0.750000,-1.276000,-0.112000
-0.307652,-0.364124,0.699716,0.756000,-1.442000,0.032000
-0.185147,0.083287,0.449378,0.840000,-1.582000,0.064000
-0.089273,0.360256,0.129799,0.936000,-1.604000,0.074000
-0.009378,0.647877,-0.067275,0.940000,-1.580000,0.152000
-0.014705,0.844951,-0.237717,0.826000,-1.404000,0.156000
0.011927,0.988762,-0.253696,0.630000,-1.248000,0.162000
0.022580,1.073980,-0.221738,0.406000,-1.164000,0.198000
-0.036010,1.063330,-0.163149,0.224000,-1.134000,0.212000
-0.153189,0.967456,-0.024664,0.062000,-1.108000,0.210000
-0.217105,0.685161,0.071209,-0.040000,-1.014000,0.182000
-0.254389,0.413519,0.140452,-0.114000,-0.922000,0.160000
-0.195800,0.061981,0.236326,-0.148000,-0.818000,0.144000
-0.089273,-0.241619,0.310894,-0.182000,-0.700000,0.110000
0.006601,-0.577177,0.321547,-0.178000,-0.590000,0.090000
0.129106,-0.763603,0.294915,-0.134000,-0.536000,0.072000
0.256938,-0.955343,0.236326,-0.082000,-0.504000,0.084000
0.336833,-1.088500,0.151104,-0.026000,-0.476000,0.082000
0.432706,-1.136440,0.060557,0.010000,-0.480000,0.092000
0.507275,-1.125790,0.023273,0.066000,-0.490000,0.104000
0.507275,-1.093830,0.012620,0.076000,-0.520000,0.132000
0.454012,-1.051220,0.017946,0.086000,-0.556000,0.162000
0.427380,-1.029910,0.012620,0.086000,-0.584000,0.168000
0.352811,-0.928713,0.028599,0.106000,-0.626000,0.184000
0.400748,-0.891433,0.033925,0.132000,-0.670000,0.200000
0.454012,-0.816863,0.081862,0.146000,-0.724000,0.224000
0.517927,-0.694356,0.183062,0.136000,-0.770000,0.246000
0.549885,-0.598482,0.268283,0.112000,-0.794000,0.296000
0.592496,-0.555872,0.433399,0.064000,-0.768000,0.360000
0.619128,-0.566525,0.609168,-0.008000,-0.746000,0.408000
0.501948,-0.635767,0.705042,-0.104000,-0.724000,0.424000
0.363464,-0.689030,0.598515,-0.148000,-0.732000,0.378000
0.427380,-0.694356,0.481336,-0.064000,-0.814000,0.262000
0.597822,-0.720983,0.310894,0.038000,-0.946000,0.294000
0.587170,-0.694356,0.113820,0.142000,-1.018000,0.376000
