rows: 648
cols: 6
-0.025357,-0.731643,-0.045970,-0.018000,-0.708000,0.104000
-0.078621,-0.577177,-0.061949,-0.014000,-0.712000,0.118000
-0.126557,-0.470651,0.007294,-0.020000,-0.744000,0.154000
-0.227758,-0.342819,0.055231,-0.024000,-0.748000,0.168000
-0.334284,-0.225640,0.108494,-0.056000,-0.730000,0.158000
-0.355589,-0.140419,0.145778,-0.096000,-0.772000,0.164000
-0.318305,-0.151071,0.129799,-0.130000,-0.844000,0.176000
-0.238410,-0.151071,0.060557,-0.160000,-0.956000,0.190000
-0.217105,-0.161724,0.012620,-0.178000,-1.040000,0.194000
-0.249063,-0.199008,-0.008685,-0.210000,-1.090000,0.202000
-0.270368,-0.230966,-0.056622,-0.250000,-1.108000,0.246000
-0.281021,-0.278903,-0.061949,-0.284000,-1.184000,0.280000
-0.275695,-0.230966,-0.014012,-0.346000,-1.206000,0.250000
-0.339610,-0.257598,0.028599,-0.434000,-1.154000,0.264000
-0.382221,-0.300208,0.097841,-0.524000,-1.056000,0.236000
-0.382221,-0.390756,0.081862,-0.544000,-0.952000,0.202000
-0.206452,-0.587830,0.044578,-0.490000,-0.984000,0.248000
-0.078621,-0.768923,-0.125864,-0.346000,-1.180000,0.384000
-0.014705,-0.731643,-0.232391,-0.064000,-1.458000,0.388000
0.235632,-0.401409,-0.322938,0.304000,-1.684000,0.266000
0.395422,-0.007261,-0.253696,0.624000,-1.782000,0.242000
0.267590,0.344277,-0.067275,0.726000,-1.510000,0.256000
0.166390,0.589287,0.124473,0.642000,-1.110000,0.264000
0.006601,0.706466,0.220347,0.432000,-0.866000,0.282000
0.006601,0.663856,0.257631,0.224000,-0.858000,0.304000
-0.004052,0.647877,0.289589,0.058000,-0.954000,0.258000
0.022580,0.594614,0.204368,-0.074000,-0.998000,0.194000
0.059864,0.583961,0.108494,-0.092000,-0.996000,0.164000
0.059864,0.450803,0.023273,-0.056000,-1.026000,0.172000
0.059864,0.445477,0.028599,-0.032000,-1.040000,0.148000
-0.009378,0.434824,-0.008685,0.008000,-1.034000,0.126000
-0.078621,0.536024,-0.072601,0.028000,-1.000000,0.124000
-0.153189,0.605266,-0.120538,0.048000,-0.966000,0.080000
-0.142536,0.727772,-0.184454,0.022000,-0.940000,0.036000
-0.174494,0.738424,-0.285654,0.010000,-0.970000,0.032000
-0.121231,0.781035,-0.312286,-0.024000,-0.984000,0.052000
-0.105252,0.674509,-0.338917,-0.058000,-0.974000,0.050000
-0.115905,0.605266,-0.344244,-0.094000,-0.946000,0.056000
-0.158515,0.472108,-0.322938,-0.102000,-0.906000,0.044000
-0.126557,0.381561,-0.317612,-0.088000,-0.866000,0.048000
-0.137210,0.306992,-0.285654,-0.068000,-0.814000,0.050000
-0.153189,0.216445,-0.312286,-0.044000,-0.762000,0.026000
-0.179821,0.195140,-0.290980,-0.022000,-0.726000,0.020000
-0.222431,0.195140,-0.317612,0.004000,-0.732000,0.008000
-0.190473,0.211119,-0.344244,0.032000,-0.788000,0.010000
-0.153189,0.280361,-0.354896,0.032000,-0.864000,0.016000
-0.089273,0.296340,-0.381528,0.034000,-0.902000,0.028000
-0.057315,0.296340,-0.333591,0.018000,-0.910000,0.034000
0.033232,0.280361,-0.306959,0.002000,-0.908000,0.030000
0.049211,0.285687,-0.264349,-0.012000,-0.892000,0.052000
0.001274,0.269708,-0.200433,-0.020000,-0.852000,0.054000
0.033232,0.253729,-0.184454,-0.034000,-0.850000,0.056000
0.081169,0.269708,-0.157822,-0.042000,-0.904000,0.072000
0.054537,0.312319,-0.157822,-0.060000,-0.988000,0.062000
