rows: 450
cols: 6
-0.510053,-0.710335,0.337526,-0.516000,-1.354000,-0.108000
-0.238410,-0.609135,0.417420,-0.236000,-1.426000,-0.126000
-0.147863,-0.609135,0.609168,0.030000,-1.568000,-0.016000
-0.217105,-0.726313,0.838200,-0.022000,-1.444000,0.024000
-0.142536,-1.008610,0.928747,-0.054000,-1.292000,0.068000
0.054537,-1.274920,0.891463,0.006000,-1.282000,0.154000
0.240959,-1.424060,0.726347,0.122000,-1.276000,0.314000
0.081169,-1.802230,0.657105,0.188000,-1.212000,0.334000
-0.328958,-2.153770,0.625147,0.138000,-0.962000,0.102000
-0.371568,-2.404100,0.513294,0.232000,-0.796000,-0.128000
-0.211779,-2.404100,0.438726,0.458000,-0.912000,-0.170000
-0.094600,-2.217680,0.401442,0.652000,-1.044000,-0.120000
-0.067968,-1.802230,0.534600,0.672000,-1.046000,-0.072000
-0.009378,-1.253620,0.582536,0.538000,-0.998000,-0.042000
0.177043,-0.902083,0.438726,0.378000,-1.074000,-0.010000
0.395422,-0.662398,0.284262,0.278000,-1.238000,0.078000
0.363464,-0.641093,0.188389,0.250000,-1.282000,0.178000
0.262264,-0.715663,0.135125,0.240000,-1.142000,0.198000
0.102474,-0.923393,0.092515,0.224000,-0.990000,0.198000
-0.041336,-1.040560,0.081862,0.220000,-0.910000,0.178000
-0.211779,-1.120460,0.023273,0.220000,-0.868000,0.164000
-0.275695,-1.195030,-0.067275,0.158000,-0.872000,0.136000
-0.254389,-0.928713,-0.141843,0.098000,-0.892000,0.076000
-0.147863,-0.593156,-0.131191,0.128000,-0.930000,0.048000
-0.051989,-0.278903,-0.083254,0.202000,-0.904000,0.046000
0.097148,-0.001934,-0.045970,0.232000,-0.882000,0.060000
0.150411,0.141876,0.060557,0.186000,-0.874000,0.074000
0.278243,0.221771,0.129799,0.132000,-0.894000,0.120000
0.347485,0.195140,0.167083,0.054000,-0.892000,0.162000
0.374117,0.147203,0.188389,-0.022000,-0.886000,0.204000
0.427380,0.008718,0.156431,-0.114000,-0.858000,0.232000
0.438033,-0.284229,0.087188,-0.210000,-0.822000,0.238000
0.416727,-0.523914,0.065883,-0.298000,-0.796000,0.224000
0.406075,-0.763603,-0.045970,-0.386000,-0.784000,0.186000
0.422054,-0.934043,-0.029991,-0.446000,-0.796000,0.132000
0.469991,-1.099150,-0.035317,-0.462000,-0.796000,0.106000
0.512601,-1.200350,-0.008685,-0.434000,-0.794000,0.078000
0.608475,-1.269600,0.076536,-0.386000,-0.802000,0.048000
0.709675,-1.274920,0.151104,-0.298000,-0.818000,0.028000
0.778917,-1.333510,0.241652,-0.210000,-0.810000,0.002000
0.837507,-1.418730,0.262957,-0.154000,-0.830000,-0.010000
0.906749,-1.445360,0.294915,-0.114000,-0.884000,0.012000
0.928054,-1.461340,0.300241,-0.088000,-0.938000,0.032000
0.922728,-1.487980,0.316220,-0.106000,-0.996000,0.086000
0.842833,-1.530590,0.374810,-0.112000,-1.044000,0.156000
0.736307,-1.578520,0.438726,-0.140000,-1.074000,0.190000
0.608475,-1.509280,0.465357,-0.148000,-1.108000,0.214000
0.485970,-1.386780,0.502642,-0.130000,-1.094000,0.208000
0.352811,-1.141760,0.507968,-0.098000,-1.086000,0.248000
0.256938,-0.822183,0.396115,-0.116000,-1.078000,0.286000
0.091822,-0.507935,0.257631,-0.178000,-1.046000,0.278000
-0.062642,-0.225640,0.167083,-0.256000,-1.034000,0.298000
-0.312979,-0.001934,0.023273,-0.336000,-1.036000,0.272000
-0.281021,0.221771,-0.275001,-0.312000,-1.144000,0.178000
-0.046663,0.482761,-0.690455,-0.092000,-1.606000,0.326000
0.182369,0.626572,-0.626539,0.214000,-1.944000,0.414000
-0.009378,0.812993,-0.301633,0.490000,-1.498000,0.318000
-0.366242,1.111270,-0.072601,0.602000,-0.804000,0.216000
-0.259716,1.457480,-0.221738,0.696000,-0.712000,0.106000
-0.009378,2.101970,-0.578602,0.900000,-1.052000,0.048000
0.145085,2.416220,-0.882202,1.026000,-1.374000,-0.004000
0.315527,2.309690,-0.956771,1.008000,-1.426000,-0.038000
0.416727,2.101970,-0.717086,0.862000,-1.234000,0.012000
0.406075,2.117940,-0.402833,0.620000,-0.948000,0.052000
0.267590,2.064680,-0.077928,0.288000,-0.846000,0.054000
0.310201,1.718470,0.028599,-0.074000,-1.002000,0.100000
0.443359,1.111270,-0.104559,-0.294000,-1.130000,0.166000
0.432706,0.674509,-0.397507,-0.380000,-1.152000,0.200000
0.422054,0.541350,-0.663823,-0.286000,-1.152000,0.248000
0.203674,0.434824,-0.882202,-0.194000,-1.108000,0.284000
0.091822,0.386887,-1.015360,-0.106000,-0.980000,0.272000
0.022580,0.418845,-1.041990,-0.010000,-0.890000,0.222000
0.001274,0.392213,-1.015360,0.114000,-0.804000,0.184000
-0.046663,0.440150,-0.892855,0.114000,-0.768000,0.176000
-0.115905,0.621245,-0.690455,0.250000,-0.710000,0.176000
-0.222431,0.663856,-0.530665,0.322000,-0.636000,0.150000
-0.190473,0.807667,-0.408159,0.332000,-0.554000,0.104000
-0.142536,0.823646,-0.365549,0.290000,-0.562000,0.080000
-0.115905,0.930172,-0.338917,0.238000,-0.606000,0.072000
-0.105252,0.988762,-0.381528,0.148000,-0.636000,0.060000
-0.147863,1.089960,-0.440117,0.064000,-0.644000,0.060000
-0.121231,1.169860,-0.514686,-0.008000,-0.642000,0.024000
-0.174494,1.185840,-0.573275,-0.050000,-0.644000,0.010000
-0.179821,1.201810,-0.637191,-0.082000,-0.648000,-0.002000
-0.270368,1.159200,-0.711760,-0.092000,-0.706000,0.016000
-0.291673,1.159200,-0.823613,-0.080000,-0.750000,0.042000
-0.275695,1.159200,-0.908834,-0.082000,-0.798000,0.070000
-0.275695,1.196490,-0.967423,-0.094000,-0.872000,0.102000
-0.233084,1.244430,-1.031340,-0.104000,-0.946000,0.162000
-0.169168,1.303020,-1.015360,-0.148000,-0.974000,0.188000
-0.291673,1.430850,-0.951444,-0.176000,-1.014000,0.226000
-0.424832,1.430850,-0.807634,-0.250000,-0.964000,0.212000
-0.504726,1.137900,-0.594581,-0.362000,-0.974000,0.178000
-0.547337,0.594614,-0.285654,-0.500000,-1.010000,0.098000
-0.419505,0.067308,0.081862,-0.544000,-1.076000,0.028000
-0.387547,-0.465324,0.428073,-0.468000,-1.170000,0.052000
-0.435484,-0.864803,0.742326,-0.406000,-1.180000,0.124000
-0.382221,-0.997953,0.918095,-0.418000,-1.170000,0.172000
-0.259716,-0.790233,0.939400,-0.410000,-1.224000,0.184000
-0.201126,-0.422714,0.923421,-0.306000,-1.304000,0.186000
-0.147863,-0.129766,0.747652,-0.132000,-1.298000,0.162000
-0.025357,0.152529,0.657105,0.186000,-1.266000,0.176000
0.134432,0.061981,0.752979,0.560000,-1.248000,0.208000
0.182369,-0.694356,0.896789,0.790000,-1.262000,0.250000
0.182369,-1.637110,1.189740,0.652000,-1.188000,0.372000
-0.158515,-2.164420,1.472030,0.424000,-1.030000,0.468000
-0.627232,-2.308230,1.631820,0.246000,-0.798000,0.456000
-0.797674,-2.084520,1.365510,0.138000,-0.750000,0.398000
-0.760390,-1.503950,0.838200,0.174000,-1.074000,0.292000
-0.669842,-0.939363,0.310894,0.278000,-1.478000,0.216000
-0.717779,-0.406735,-0.088580,0.358000,-1.730000,0.232000
-0.829632,0.099266,-0.173801,0.494000,-1.672000,0.270000
-0.834958,0.365582,-0.104559,0.528000,-1.482000,0.214000
-0.818979,0.413519,0.087188,0.438000,-1.338000,0.090000
-0.744411,0.381561,0.284262,0.304000,-1.232000,-0.014000
-0.659190,0.338950,0.438726,0.160000,-1.060000,-0.078000
-0.579295,0.338950,0.502642,0.044000,-0.896000,-0.052000
-0.462116,0.237750,0.486663,-0.050000,-0.834000,-0.022000
-0.243737,0.019371,0.433399,-0.082000,-0.810000,0.028000
0.049211,-0.220314,0.428073,-0.060000,-0.830000,0.060000
0.379443,-0.465324,0.337526,-0.018000,-0.866000,0.096000
0.640433,-0.619788,0.246978,0.008000,-0.854000,0.088000
0.794896,-0.736963,0.215020,-0.004000,-0.820000,0.064000
0.912075,-0.742293,0.140452,-0.030000,-0.790000,0.070000
1.039910,-0.731643,0.071209,-0.078000,-0.746000,0.126000
1.066540,-0.720983,0.060557,-0.148000,-0.688000,0.176000
0.986641,-0.774253,0.071209,-0.268000,-0.614000,0.178000
0.928054,-0.928713,0.049904,-0.396000,-0.578000,0.152000
0.842833,-1.184370,0.044578,-0.530000,-0.590000,0.118000
0.683043,-1.562540,0.071209,-0.626000,-0.608000,0.058000
0.528580,-1.882120,0.049904,-0.660000,-0.594000,-0.086000
0.406075,-2.217680,0.087188,-0.612000,-0.644000,-0.226000
0.358138,-2.473340,0.113820,-0.480000,-0.754000,-0.276000
0.475317,-2.601180,0.183062,-0.274000,-0.864000,-0.230000
0.800223,-2.638460,0.305568,-0.022000,-1.048000,-0.056000
1.002620,-2.436060,0.433399,0.212000,-1.208000,0.230000
0.874791,-1.914080,0.555905,0.364000,-1.192000,0.516000
0.571191,-1.120460,0.619821,0.368000,-0.914000,0.464000
0.320854,-0.321514,0.609168,0.264000,-0.756000,0.266000
0.161064,0.141876,0.481336,0.098000,-0.838000,0.098000
-0.083947,0.125897,0.369484,-0.086000,-0.920000,0.038000
-0.174494,0.061981,0.273610,-0.234000,-0.966000,0.052000
-0.169168,0.125897,-0.045970,-0.242000,-1.016000,0.026000
0.171717,0.285687,-0.583928,0.004000,-1.224000,-0.076000
0.374117,0.647877,-0.994050,0.432000,-1.660000,0.068000
0.390096,1.121920,-0.935465,0.880000,-2.012000,0.150000
0.256938,1.446830,-0.876876,1.010000,-1.574000,0.170000
0.145085,1.851630,-0.765023,1.026000,-1.194000,0.168000
0.326180,2.016740,-0.535991,1.150000,-1.522000,0.196000
0.358138,1.958160,-0.141843,1.060000,-1.588000,0.208000
0.091822,1.840980,0.188389,0.712000,-1.160000,0.232000
-0.099926,1.723800,0.246978,0.416000,-0.918000,0.260000
-0.067968,1.542700,0.060557,0.164000,-0.920000,0.232000
0.059864,1.244430,-0.205759,-0.096000,-0.906000,0.212000
0.235632,0.930172,-0.525339,-0.274000,-0.940000,0.184000
0.384769,0.498740,-0.765023,-0.278000,-0.982000,0.200000
0.454012,0.285687,-0.892855,-0.134000,-1.044000,0.254000
0.374117,0.227098,-0.924813,0.050000,-1.042000,0.308000
0.150411,0.440150,-0.871549,0.188000,-0.964000,0.300000
-0.078621,0.807667,-0.679802,0.274000,-0.926000,0.262000
-0.249063,1.212470,-0.530665,0.294000,-0.884000,0.218000
-0.286347,1.500090,-0.386854,0.318000,-0.872000,0.214000
-0.281021,1.409540,-0.413486,0.324000,-0.848000,0.190000
-0.312979,1.244430,-0.482728,0.226000,-0.796000,0.118000
-0.323631,1.292360,-0.520012,0.056000,-0.798000,0.026000
-0.270368,1.297690,-0.589254,-0.042000,-0.818000,-0.018000
-0.510053,1.255080,-0.429465,0.202000,-0.638000,0.214000
-0.685821,1.223120,-0.317612,0.140000,-0.570000,0.156000
-0.531358,1.388240,-0.211086,-0.008000,-0.710000,0.028000
-0.424832,1.494770,-0.243043,-0.092000,-0.722000,-0.002000
-0.472768,1.478790,-0.264349,-0.152000,-0.636000,-0.012000
-0.430158,1.441500,-0.328265,-0.180000,-0.584000,-0.016000
-0.424832,1.292360,-0.349570,-0.192000,-0.552000,-0.016000
-0.542011,1.127250,-0.349570,-0.200000,-0.548000,-0.054000
-0.520705,1.020720,-0.392180,-0.154000,-0.574000,-0.022000
-0.424832,1.036700,-0.445444,-0.120000,-0.646000,0.016000
-0.398200,1.004740,-0.424138,-0.138000,-0.674000,0.026000
-0.398200,1.020720,-0.397507,-0.174000,-0.650000,0.042000
-0.462116,1.058000,-0.445444,-0.164000,-0.660000,0.028000
-0.488747,1.239100,-0.520012,-0.108000,-0.748000,-0.016000
-0.360916,1.382910,-0.583928,-0.070000,-0.902000,0.024000
-0.051989,1.526720,-0.621212,-0.084000,-1.114000,0.070000
0.171717,1.537380,-0.461423,-0.122000,-1.236000,0.126000
0.118453,1.265730,-0.136517,-0.260000,-1.188000,0.126000
-0.099926,0.828972,0.204368,-0.488000,-1.102000,0.090000
-0.350263,0.360256,0.486663,-0.690000,-1.062000,0.078000
-0.478095,-0.124440,0.630473,-0.824000,-1.074000,0.072000
-0.526032,-0.550546,0.609168,-0.862000,-1.102000,0.068000
-0.323631,-0.811533,0.321547,-0.680000,-1.234000,0.090000
-0.110578,-0.976653,0.017946,-0.322000,-1.234000,0.094000
0.256938,-1.136440,-0.173801,0.062000,-1.404000,0.114000
0.725654,-1.461340,-0.227064,0.414000,-1.522000,0.214000
0.741633,-2.292250,0.081862,0.562000,-1.618000,0.440000
0.171717,-2.995320,0.603842,0.514000,-1.534000,0.584000
-0.510053,-3.005980,1.051250,0.514000,-1.064000,0.632000
-0.866916,-2.643790,1.200390,0.696000,-0.790000,0.632000
-0.781695,-1.850170,1.067230,0.740000,-0.896000,0.508000
-0.483421,-0.944693,0.683737,0.730000,-1.236000,0.344000
-0.387547,-0.449345,0.321547,0.696000,-1.612000,0.258000
-0.382221,-0.326840,0.151104,0.560000,-1.786000,0.212000
-0.259716,-0.790233,0.113820,0.448000,-1.652000,0.216000
0.640433,-1.834190,0.337526,0.192000,-1.598000,0.128000
1.950710,-2.031260,0.731674,0.110000,-1.532000,0.050000
0.773591,0.967456,0.689063,0.434000,-1.846000,-0.728000
-0.179821,2.000770,0.481336,0.598000,-0.850000,-0.252000
-0.446137,2.570680,0.294915,0.776000,-0.684000,0.520000
-0.408853,2.224470,0.209694,0.536000,-1.118000,0.714000
-0.771043,1.553350,0.348178,-0.214000,-1.074000,0.568000
-0.153189,1.068660,0.199041,-1.038000,-0.774000,0.384000
0.097148,0.157855,-0.019338,-1.148000,-0.850000,0.294000
-0.142536,-1.397430,-0.072601,-1.052000,-0.792000,0.172000
0.038559,-2.915430,-0.051296,-0.818000,-0.744000,-0.060000
0.177043,-3.533280,0.039252,-0.666000,-0.660000,-0.186000
0.384769,-3.192400,0.065883,-0.398000,-0.634000,-0.240000
0.438033,-3.053910,0.124473,-0.072000,-0.646000,-0.378000
0.411401,-3.053910,0.199041,0.000000,-0.536000,-0.230000
0.304875,-3.043260,0.230999,-0.066000,-0.438000,-0.070000
0.336833,-2.910100,0.273610,-0.126000,-0.396000,0.018000
0.422054,-2.702380,0.284262,-0.080000,-0.444000,0.036000
0.443359,-2.558570,0.326873,-0.028000,-0.530000,0.028000
0.480643,-2.393450,0.337526,0.086000,-0.610000,-0.028000
0.608475,-2.297580,0.348178,0.184000,-0.690000,-0.078000
0.720328,-2.244310,0.417420,0.244000,-0.768000,-0.032000
0.762938,-2.153770,0.577210,0.254000,-0.818000,0.040000
0.837507,-1.972670,0.625147,0.190000,-0.840000,0.092000
0.810875,-1.615810,0.598515,0.102000,-0.872000,0.162000
0.730980,-1.312210,0.401442,0.030000,-0.946000,0.176000
0.581843,-1.237640,0.305568,-0.002000,-1.068000,0.206000
0.475317,-1.157740,0.289589,-0.014000,-1.172000,0.240000
0.294222,-0.981973,0.337526,0.006000,-1.182000,0.292000
0.065190,-0.603809,0.412094,0.050000,-1.110000,0.282000
0.038559,-0.193682,0.385463,0.042000,-1.054000,0.236000
-0.020031,0.157855,0.241652,-0.020000,-1.108000,0.216000
0.155738,0.530698,-0.200433,-0.054000,-1.132000,0.114000
0.549885,0.749077,-0.828939,0.102000,-1.394000,0.042000
0.896096,0.956804,-1.100580,0.402000,-1.952000,0.304000
0.858812,1.308340,-0.733065,0.686000,-2.314000,0.362000
0.336833,1.436180,-0.296307,0.760000,-1.774000,0.272000
0.011927,1.478790,0.294915,0.616000,-0.754000,0.268000
-0.067968,1.500090,0.582536,0.420000,-0.594000,0.286000
0.075843,1.223120,0.555905,0.280000,-0.770000,0.258000
0.113127,0.765056,0.225673,0.104000,-0.776000,0.184000
0.272917,0.077960,-0.040643,-0.030000,-0.882000,0.092000
0.368790,-0.662398,-0.216412,-0.084000,-1.162000,0.144000
0.272917,-1.168400,-0.360223,-0.034000,-1.332000,0.316000
0.203674,-1.306880,-0.440117,0.078000,-1.236000,0.374000
0.097148,-1.147090,-0.328265,0.112000,-1.104000,0.308000
0.150411,-0.832843,-0.275001,0.094000,-1.048000,0.220000
0.288896,-0.433367,-0.317612,0.178000,-1.118000,0.182000
0.326180,0.051329,-0.349570,0.338000,-1.192000,0.238000
0.150411,0.583961,-0.434791,0.486000,-1.112000,0.288000
-0.073294,0.930172,-0.520012,0.616000,-0.948000,0.282000
-0.286347,1.212470,-0.589254,0.606000,-0.850000,0.274000
-0.392874,1.409540,-0.578602,0.544000,-0.882000,0.240000
-0.387547,1.665210,-0.498707,0.410000,-0.842000,0.138000
-0.297000,1.739780,-0.397507,0.284000,-0.788000,0.040000
-0.382221,1.968810,-0.280328,0.130000,-0.750000,-0.004000
-0.270368,1.707820,-0.157822,-0.052000,-0.694000,-0.080000
-0.163842,1.244430,-0.136517,-0.180000,-0.700000,-0.070000
-0.126557,0.578635,-0.040643,-0.192000,-0.720000,0.018000
-0.408853,0.514719,0.007294,-0.076000,-0.596000,0.194000
-0.952137,0.599940,-0.019338,0.102000,-0.354000,0.202000
-1.143890,1.031370,-0.088580,0.244000,-0.328000,0.196000
-1.048010,1.468130,-0.275001,0.314000,-0.502000,0.112000
-0.962790,1.926200,-0.434791,0.106000,-0.602000,0.016000
-0.877569,2.256430,-0.557296,0.044000,-0.706000,-0.028000
-0.856264,2.378930,-0.626539,0.022000,-0.672000,-0.026000
-0.850937,2.378930,-0.610560,-0.030000,-0.692000,0.016000
-0.818979,2.410890,-0.514686,-0.046000,-0.704000,0.034000
-0.755064,2.474810,-0.520012,-0.028000,-0.716000,0.034000
-0.707127,2.528070,-0.520012,-0.044000,-0.768000,0.020000
-0.589948,2.560030,-0.509360,-0.102000,-0.836000,0.018000
-0.483421,2.485460,-0.450770,-0.178000,-0.884000,0.010000
-0.398200,2.171210,-0.275001,-0.288000,-0.922000,0.026000
-0.366242,1.702490,-0.099233,-0.436000,-0.946000,0.056000
-0.318305,1.324320,0.108494,-0.608000,-1.018000,0.088000
-0.323631,0.802340,0.310894,-0.802000,-1.116000,0.112000
