rows: 206
cols: 6
0.112672,0.772235,-0.184371,-0.202000,-0.892000,0.144000
0.149957,0.607118,-0.205677,-0.194000,-0.844000,0.164000
0.208546,0.468634,-0.195024,-0.184000,-0.784000,0.178000
0.059409,0.388739,-0.115129,-0.164000,-0.716000,0.200000
-0.041791,0.383413,0.018029,-0.138000,-0.598000,0.154000
-0.169623,0.426024,0.103250,-0.120000,-0.512000,0.086000
-0.158970,0.410045,0.081945,-0.090000,-0.550000,0.014000
-0.095054,0.362108,-0.024582,-0.098000,-0.698000,-0.020000
0.091367,0.282213,-0.088497,-0.124000,-0.916000,0.014000
0.229851,0.239602,0.028682,-0.152000,-1.072000,0.066000
0.192567,0.191665,0.263040,-0.166000,-1.162000,0.108000
0.075388,0.202318,0.476093,-0.186000,-1.144000,0.142000
0.080714,0.111771,0.540009,-0.178000,-1.162000,0.174000
0.059409,0.047855,0.385545,-0.118000,-1.242000,0.224000
0.086041,-0.032040,0.252387,-0.078000,-1.220000,0.244000
0.027451,-0.048019,0.108576,-0.098000,-1.096000,0.230000
-0.047117,0.047855,0.044661,-0.098000,-0.966000,0.200000
-0.142991,0.212971,0.065966,-0.070000,-0.854000,0.168000
-0.095054,0.394066,0.145861,-0.044000,-0.786000,0.152000
-0.121686,0.575161,0.151187,-0.014000,-0.822000,0.166000
-0.233539,0.596466,0.140534,0.030000,-0.936000,0.226000
-0.473223,0.484613,0.145861,0.054000,-1.044000,0.320000
-0.627686,0.516571,0.065966,-0.010000,-1.118000,0.374000
-0.425286,0.314171,-0.072519,-0.010000,-1.234000,0.290000
-0.153644,-0.458146,-0.152413,0.076000,-1.478000,0.174000
0.054083,-1.422210,-0.072519,0.046000,-1.608000,0.076000
0.235178,-2.088000,0.092597,0.088000,-1.354000,0.006000
0.368336,-2.444860,0.396198,0.216000,-1.276000,-0.076000
0.171262,-2.492800,0.678493,0.312000,-1.098000,-0.138000
0.086041,-2.322360,0.848935,0.396000,-0.994000,-0.148000
0.128651,-1.885600,0.747735,0.520000,-1.112000,-0.084000
0.304420,-1.507430,0.561314,0.646000,-1.322000,0.030000
0.352357,-1.086650,0.310976,0.702000,-1.454000,0.106000
0.378988,-0.585978,0.145861,0.770000,-1.488000,0.150000
0.368336,-0.101282,0.076619,0.776000,-1.400000,0.194000
0.315072,0.218297,0.007376,0.746000,-1.320000,0.250000
0.352357,0.351455,-0.067192,0.648000,-1.252000,0.284000
0.261809,0.399392,-0.109803,0.492000,-1.204000,0.292000
0.133978,0.399392,-0.040561,0.348000,-1.126000,0.292000
-0.052444,0.298192,0.087271,0.242000,-1.034000,0.270000
-0.158970,0.234276,0.204450,0.156000,-0.954000,0.204000
-0.137665,0.117097,0.284345,0.102000,-0.930000,0.126000
-0.089728,-0.005408,0.289671,0.048000,-0.932000,0.076000
-0.063096,-0.143893,0.332282,-0.002000,-0.906000,0.052000
-0.025812,-0.314335,0.353587,-0.042000,-0.860000,0.054000
-0.015159,-0.420862,0.369566,-0.074000,-0.812000,0.076000
0.027451,-0.601957,0.305650,-0.092000,-0.798000,0.086000
0.160609,-0.777725,0.215103,-0.080000,-0.808000,0.112000
0.261809,-0.878925,0.177819,-0.076000,-0.808000,0.132000
0.256483,-0.932189,0.161840,-0.066000,-0.780000,0.166000
0.251157,-0.942841,0.113903,-0.038000,-0.730000,0.182000
0.160609,-0.884252,0.103250,-0.008000,-0.664000,0.200000
0.102020,-0.846967,-0.003276,0.020000,-0.604000,0.200000
0.059409,-0.772399,-0.029908,0.046000,-0.574000,0.194000
0.022125,-0.703157,-0.061866,0.054000,-0.562000,0.182000
-0.047117,-0.655220,-0.109803,0.072000,-0.566000,0.178000
-0.036465,-0.628588,-0.184371,0.068000,-0.580000,0.172000
-0.217560,-0.522062,-0.125782,0.016000,-0.634000,0.142000
-0.233539,-0.356946,-0.195024,0.056000,-0.604000,0.146000
-0.238865,-0.229114,-0.152413,0.058000,-0.676000,0.134000
-0.228212,-0.122588,-0.056540,0.072000,-0.728000,0.092000
-0.148317,-0.106609,0.076619,0.028000,-0.754000,0.078000
-0.068423,-0.202482,0.167166,-0.020000,-0.780000,0.144000
0.070062,-0.356946,0.145861,-0.076000,-1.038000,0.210000
0.187241,-0.500756,0.172492,-0.126000,-1.156000,0.266000
0.229851,-0.601957,0.140534,-0.116000,-1.172000,0.270000
0.288441,-0.580651,0.076619,-0.018000,-1.176000,0.252000
0.304420,-0.458146,-0.008603,0.130000,-1.148000,0.232000
0.315072,-0.298356,-0.072519,0.244000,-1.080000,0.232000
0.171262,-0.111935,-0.093824,0.250000,-0.954000,0.248000
0.022125,0.111771,-0.029908,0.158000,-0.824000,0.224000
-0.127012,0.324823,0.071292,0.018000,-0.772000,0.184000
-0.095054,0.394066,0.119229,-0.136000,-0.790000,0.096000
0.091367,0.212971,-0.072519,-0.218000,-0.984000,0.028000
0.293767,0.010571,-0.370793,-0.122000,-1.346000,0.082000
0.464210,0.159707,-0.748957,0.124000,-1.634000,0.112000
0.554757,0.479287,-1.073870,0.544000,-1.834000,0.106000
0.592041,0.953329,-1.143110,1.030000,-1.880000,0.106000
0.703894,1.075830,-0.701027,1.316000,-1.674000,0.108000
0.592041,0.979961,0.002050,1.258000,-1.348000,0.182000
0.160609,0.804192,0.683819,0.956000,-1.020000,0.202000
-0.073749,0.505918,1.216450,0.574000,-0.866000,0.168000
-0.190928,0.266234,1.456130,0.150000,-0.886000,0.106000
-0.190928,0.165034,1.227100,-0.218000,-0.958000,0.028000
0.059409,0.090466,0.550661,-0.438000,-1.182000,0.004000
0.235178,-0.032040,-0.147087,-0.460000,-1.552000,0.088000
0.133978,-0.250419,-0.764937,-0.302000,-1.738000,0.152000
-0.137665,-0.527388,-0.951357,0.012000,-1.602000,0.170000
-0.318760,-0.538041,-0.796897,0.242000,-1.394000,0.136000
-0.435939,-0.330314,-0.456014,0.440000,-1.274000,0.114000
-0.382676,0.090466,-0.061866,0.528000,-1.204000,0.100000
-0.302781,0.436676,0.231082,0.558000,-1.140000,0.086000
-0.308107,0.702992,0.380219,0.532000,-1.096000,0.052000
-0.286802,0.857456,0.396198,0.476000,-1.016000,0.042000
-0.313433,0.942677,0.374892,0.366000,-0.934000,0.042000
-0.334739,0.937350,0.316303,0.220000,-0.826000,0.052000
-0.345391,0.857456,0.177819,0.076000,-0.732000,0.068000
-0.313433,0.734950,0.002050,-0.040000,-0.658000,0.088000
-0.249517,0.596466,-0.141761,-0.164000,-0.628000,0.088000
-0.201581,0.431350,-0.290898,-0.166000,-0.622000,0.076000
-0.148317,0.303518,-0.397424,-0.118000,-0.658000,0.064000
-0.015159,0.255581,-0.445361,-0.050000,-0.708000,0.064000
0.006146,0.255581,-0.471993,0.038000,-0.770000,0.060000
0.102020,0.319497,-0.424056,0.098000,-0.794000,0.048000
0.139304,0.394066,-0.386772,0.126000,-0.816000,0.056000
0.181915,0.479287,-0.354814,0.126000,-0.820000,0.056000
0.315072,0.495266,-0.296224,0.102000,-0.832000,0.046000
0.394967,0.484613,-0.211003,0.062000,-0.836000,0.054000
0.405620,0.463308,-0.099150,0.020000,-0.820000,0.072000
0.384315,0.452655,0.081945,-0.030000,-0.756000,0.068000
0.331051,0.447329,0.279018,-0.060000,-0.700000,0.062000
0.261809,0.457981,0.470766,-0.086000,-0.678000,0.062000
0.203220,0.468634,0.465440,-0.108000,-0.698000,0.076000
0.133978,0.527224,0.385545,-0.112000,-0.772000,0.120000
0.043430,0.681687,0.294997,-0.102000,-0.810000,0.160000
-0.111033,0.878761,0.119229,-0.062000,-0.800000,0.152000
-0.164296,1.091810,-0.040561,-0.020000,-0.808000,0.122000
-0.190928,1.193010,-0.141761,0.008000,-0.836000,0.084000
-0.190928,1.224970,-0.232308,-0.012000,-0.856000,0.086000
-0.318760,1.150400,-0.184371,-0.060000,-0.818000,0.088000
-0.531813,0.990614,-0.045887,-0.108000,-0.762000,0.088000
