rows: 263
cols: 6
-0.166022,0.857349,-0.340725,-0.198000,-0.952000,0.088000
-0.155370,0.724191,-0.319419,-0.230000,-0.920000,0.074000
-0.150043,0.532443,-0.298114,-0.274000,-0.898000,0.056000
-0.107433,0.409938,-0.303441,-0.292000,-0.874000,0.056000
-0.070149,0.282106,-0.298114,-0.278000,-0.868000,0.064000
-0.059496,0.218190,-0.292788,-0.240000,-0.868000,0.086000
0.015073,0.116990,-0.223546,-0.184000,-0.870000,0.108000
0.073662,0.122316,-0.122346,-0.130000,-0.898000,0.112000
0.036378,0.164927,-0.026472,-0.096000,-0.922000,0.134000
-0.016885,0.175579,0.159950,-0.088000,-0.908000,0.132000
-0.070149,0.196885,0.245171,-0.102000,-0.876000,0.110000
-0.123412,0.202211,0.330391,-0.118000,-0.862000,0.092000
-0.208633,0.175579,0.373002,-0.150000,-0.820000,0.066000
-0.160696,0.223516,0.351697,-0.180000,-0.778000,0.052000
-0.134065,0.260801,0.357023,-0.206000,-0.752000,0.038000
-0.112759,0.276780,0.367676,-0.216000,-0.758000,0.032000
0.004420,0.346022,0.346370,-0.206000,-0.794000,0.042000
0.078988,0.484506,0.341044,-0.190000,-0.852000,0.052000
0.142904,0.505812,0.388981,-0.178000,-0.932000,0.082000
0.142904,0.585706,0.410286,-0.204000,-0.984000,0.124000
0.212146,0.644296,0.420939,-0.236000,-1.028000,0.156000
0.270736,0.591033,0.410286,-0.290000,-1.070000,0.128000
0.329326,0.495159,0.394307,-0.362000,-1.074000,0.112000
0.393241,0.447222,0.404960,-0.426000,-1.032000,0.102000
0.387915,0.393959,0.426265,-0.452000,-0.978000,0.076000
0.473136,0.591033,0.378328,-0.378000,-0.946000,0.112000
0.355957,0.676254,0.362349,-0.212000,-1.036000,0.194000
0.318673,0.575054,0.404960,-0.176000,-1.030000,0.168000
0.270736,0.271453,0.415613,-0.170000,-1.142000,0.192000
0.153557,-0.005516,0.383655,-0.132000,-1.308000,0.220000
-0.043517,-0.426295,0.351697,-0.094000,-1.428000,0.220000
-0.064822,-1.006870,0.346370,-0.064000,-1.558000,0.200000
-0.160696,-1.342430,0.298434,0.088000,-1.582000,0.212000
-0.134065,-1.283840,0.202560,0.380000,-1.498000,0.234000
-0.203307,-0.921646,0.165276,0.618000,-1.380000,0.266000
-0.384402,-0.404990,0.202560,0.672000,-1.186000,0.262000
-0.826483,0.319390,0.293108,0.592000,-0.956000,0.156000
-0.980953,0.985180,0.250497,0.438000,-0.954000,0.058000
-0.789203,1.320740,0.053422,0.210000,-0.954000,0.014000
-0.469623,1.214210,-0.191588,-0.048000,-1.206000,-0.056000
-0.128738,0.766801,-0.356704,-0.048000,-1.374000,-0.056000
0.190841,0.287432,-0.457904,-0.246000,-1.454000,-0.038000
0.313347,-0.255853,-0.436599,-0.304000,-1.430000,0.022000
0.286715,-0.681956,-0.276809,-0.258000,-1.308000,0.106000
0.254757,-0.932296,-0.154303,-0.194000,-1.154000,0.172000
0.313347,-1.060130,-0.063757,-0.092000,-1.058000,0.194000
0.355957,-1.038830,0.032118,-0.022000,-0.986000,0.206000
0.302694,-1.044150,0.042769,0.004000,-0.850000,0.174000
0.313347,-1.038830,0.032118,0.012000,-0.748000,0.122000
0.355957,-1.049480,-0.063757,-0.014000,-0.708000,0.080000
0.355957,-1.076110,-0.117019,-0.040000,-0.692000,0.056000
0.329326,-1.044150,-0.180935,-0.044000,-0.686000,0.066000
0.302694,-1.092090,-0.218219,-0.008000,-0.674000,0.084000
0.260083,-1.033500,-0.186261,0.044000,-0.666000,0.110000
0.196168,-1.001540,-0.143651,0.098000,-0.678000,0.132000
0.137578,-0.884356,-0.127672,0.134000,-0.706000,0.156000
0.020399,-0.772506,-0.101040,0.136000,-0.716000,0.166000
-0.091454,-0.602066,-0.063757,0.140000,-0.720000,0.168000
-0.176675,-0.479558,-0.047777,0.116000,-0.724000,0.160000
-0.240591,-0.367705,-0.015819,0.068000,-0.728000,0.144000
-0.304507,-0.314442,-0.010494,0.006000,-0.750000,0.124000
-0.325812,-0.245200,-0.031799,-0.054000,-0.780000,0.096000
-0.331138,-0.213242,-0.010494,-0.116000,-0.802000,0.096000
-0.315159,-0.277158,-0.026472,-0.168000,-0.802000,0.094000
-0.293854,-0.298463,-0.037124,-0.192000,-0.754000,0.088000
-0.304507,-0.341074,-0.058431,-0.202000,-0.690000,0.082000
-0.299180,-0.415642,0.005486,-0.210000,-0.628000,0.088000
-0.331138,-0.506186,-0.021146,-0.216000,-0.560000,0.086000
-0.357770,-0.527496,-0.005166,-0.228000,-0.548000,0.088000
-0.261896,-0.639346,0.021465,-0.242000,-0.582000,0.068000
-0.240591,-0.703266,-0.031799,-0.242000,-0.630000,0.074000
-0.235265,-0.761856,-0.053103,-0.228000,-0.692000,0.082000
-0.213959,-0.777836,0.016139,-0.186000,-0.762000,0.084000
-0.139391,-0.740546,0.021465,-0.120000,-0.852000,0.094000
-0.032864,-0.639346,0.058748,-0.024000,-0.966000,0.124000
0.057683,-0.410316,0.143971,0.044000,-1.076000,0.154000
0.036378,-0.106716,0.282455,0.086000,-1.134000,0.162000
-0.016885,0.196885,0.357023,0.088000,-1.154000,0.148000
0.036378,0.457875,0.341044,0.092000,-1.258000,0.112000
0.116273,0.649622,0.186581,0.138000,-1.454000,0.082000
0.185515,0.873328,-0.042451,0.252000,-1.668000,0.016000
0.228125,1.171600,-0.234198,0.372000,-1.876000,0.066000
0.132252,1.576400,-0.090388,0.442000,-1.876000,0.096000
-0.267223,1.661620,0.399634,0.298000,-1.864000,0.102000
-0.735939,1.571070,0.820413,0.298000,-1.572000,0.070000
-0.906383,1.272800,0.926940,-0.068000,-1.210000,0.070000
-0.709307,0.681580,0.724540,-0.416000,-1.194000,-0.006000
-0.240591,-0.016168,0.309087,-0.650000,-1.426000,-0.056000
0.057683,-0.740546,-0.090388,-0.682000,-1.634000,-0.062000
0.212146,-1.283840,-0.351377,-0.500000,-1.662000,-0.060000
0.308020,-1.475580,-0.548451,-0.220000,-1.610000,0.004000
0.286715,-1.491560,-0.575083,0.092000,-1.566000,0.058000
0.334652,-1.363730,-0.505841,0.320000,-1.480000,0.072000
0.302694,-1.038830,-0.330072,0.446000,-1.352000,0.088000
0.238778,-0.623366,-0.180935,0.500000,-1.236000,0.132000
