rows: 240
cols: 6
0.457157,-0.596736,-0.175609,0.052000,-0.762000,0.184000
0.419873,-0.559456,-0.175609,0.026000,-0.730000,0.200000
0.334652,-0.484886,-0.186261,0.016000,-0.738000,0.208000
0.228125,-0.378358,-0.186261,-0.002000,-0.738000,0.216000
0.233452,-0.271832,-0.228872,-0.006000,-0.770000,0.214000
0.185515,-0.213242,-0.234198,-0.016000,-0.836000,0.214000
0.174862,-0.170632,-0.244851,-0.038000,-0.908000,0.222000
0.153557,-0.106716,-0.218219,-0.066000,-0.946000,0.246000
0.148231,-0.085410,-0.175609,-0.098000,-1.002000,0.270000
0.110946,-0.080084,-0.127672,-0.138000,-1.040000,0.294000
0.078988,-0.048126,-0.042451,-0.170000,-1.038000,0.300000
-0.027538,-0.069431,0.074727,-0.206000,-1.022000,0.296000
-0.139391,-0.080084,0.122665,-0.252000,-1.004000,0.280000
-0.256570,-0.069431,0.175929,-0.314000,-0.982000,0.252000
-0.320486,-0.112042,0.197234,-0.368000,-0.986000,0.226000
-0.379075,-0.128021,0.170602,-0.408000,-0.974000,0.186000
-0.464297,-0.138674,0.191907,-0.418000,-0.944000,0.164000
-0.533539,-0.154653,0.197234,-0.424000,-0.934000,0.142000
-0.554844,-0.202590,0.293108,-0.426000,-0.944000,0.152000
-0.602781,-0.298463,0.325065,-0.410000,-0.980000,0.152000
-0.613434,-0.378358,0.378328,-0.396000,-0.996000,0.144000
-0.384402,-0.500866,0.282455,-0.370000,-1.032000,0.152000
0.105620,-0.676636,-0.090388,-0.182000,-1.288000,0.156000
0.739452,-0.671306,-0.521820,0.170000,-1.710000,0.170000
0.835326,-0.474232,-0.431272,0.402000,-1.770000,0.218000
0.308020,-0.399663,-0.186261,0.510000,-1.292000,0.266000
-0.277875,0.143621,-0.005166,0.674000,-0.856000,0.412000
-0.506907,0.820064,0.127992,0.710000,-0.976000,0.452000
-0.474949,1.065080,0.175929,0.472000,-0.976000,0.344000
-0.272549,0.990507,0.058748,0.236000,-1.182000,0.262000
0.015073,0.798759,-0.074409,0.236000,-1.218000,0.262000
0.201494,0.527117,-0.175609,0.108000,-1.268000,0.246000
0.217473,0.260801,-0.223546,0.056000,-1.216000,0.240000
0.142904,0.031769,-0.164956,0.052000,-1.056000,0.252000
0.041704,-0.154653,-0.138324,0.056000,-0.902000,0.288000
-0.022212,-0.245200,-0.106367,0.070000,-0.820000,0.306000
-0.048843,-0.218568,-0.122346,0.096000,-0.798000,0.282000
-0.102107,-0.106716,-0.111693,0.132000,-0.786000,0.262000
-0.150043,0.085032,-0.122346,0.156000,-0.770000,0.232000
-0.203307,0.202211,-0.175609,0.162000,-0.772000,0.200000
-0.277875,0.367327,-0.207567,0.154000,-0.772000,0.200000
-0.320486,0.399285,-0.207567,0.112000,-0.778000,0.168000
-0.347117,0.420590,-0.218219,0.052000,-0.746000,0.138000
-0.448318,0.362001,-0.175609,0.000000,-0.702000,0.100000
-0.437665,0.228843,-0.143651,-0.048000,-0.692000,0.080000
-0.389728,0.106337,-0.122346,-0.072000,-0.676000,0.072000
-0.395054,-0.010842,-0.132998,-0.104000,-0.660000,0.058000
-0.373749,-0.202590,-0.148977,-0.110000,-0.690000,0.056000
-0.373749,-0.287811,-0.175609,-0.112000,-0.716000,0.058000
-0.299180,-0.383684,-0.132998,-0.112000,-0.742000,0.046000
-0.309833,-0.431621,-0.159630,-0.102000,-0.790000,0.056000
-0.219286,-0.495536,-0.148977,-0.108000,-0.844000,0.054000
-0.128738,-0.548796,-0.159630,-0.124000,-0.912000,0.062000
0.084315,-0.649996,-0.191588,-0.178000,-0.982000,0.082000
0.260083,-0.820446,-0.282135,-0.210000,-1.032000,0.104000
0.521073,-0.985556,-0.452578,-0.178000,-1.036000,0.118000
0.718147,-1.156010,-0.575083,-0.076000,-1.012000,0.128000
0.712821,-1.118720,-0.628347,0.082000,-0.952000,0.132000
0.675536,-0.932296,-0.644327,0.258000,-0.934000,0.140000
0.489115,-0.543476,-0.548451,0.400000,-0.984000,0.194000
0.339978,-0.181284,-0.425946,0.486000,-1.040000,0.232000
0.132252,0.260801,-0.330072,0.472000,-1.060000,0.246000
0.047030,0.628317,-0.175609,0.386000,-1.060000,0.206000
-0.032864,0.820064,-0.074409,0.208000,-1.076000,0.164000
-0.096780,0.761475,-0.053103,0.024000,-1.066000,0.134000
-0.197980,0.660275,-0.042451,-0.140000,-1.028000,0.138000
-0.277875,0.479180,-0.026472,-0.230000,-0.982000,0.108000
-0.384402,0.388632,0.016139,-0.246000,-0.994000,0.068000
-0.315159,0.287432,0.026791,-0.236000,-1.106000,0.054000
-0.187328,0.244822,0.053422,-0.232000,-1.252000,0.040000
-0.096780,0.234169,0.096033,-0.222000,-1.324000,0.070000
-0.064822,0.292758,0.181255,-0.226000,-1.324000,0.102000
-0.080801,0.250148,0.223865,-0.254000,-1.302000,0.152000
-0.059496,0.271453,0.277129,-0.254000,-1.220000,0.152000
-0.123412,0.298085,0.234518,-0.284000,-1.132000,0.164000
-0.123412,0.266127,0.234518,-0.306000,-1.072000,0.182000
-0.128738,0.212864,0.218539,-0.306000,-1.026000,0.152000
-0.150043,0.095685,0.293108,-0.302000,-1.036000,0.128000
-0.187328,0.138295,0.420939,-0.274000,-1.018000,0.098000
-0.299180,0.212864,0.532792,-0.184000,-1.014000,0.100000
-0.458970,0.425917,0.554097,-0.106000,-0.968000,0.122000
-0.618760,0.580380,0.506160,0.002000,-0.956000,0.138000
-0.442991,0.553748,0.383655,0.086000,-1.028000,0.196000
0.041704,0.420590,0.213213,0.046000,-1.228000,0.230000
0.467810,-0.037473,0.090707,-0.086000,-1.386000,0.296000
0.366610,-0.575436,0.096033,-0.208000,-1.250000,0.328000
0.222799,-0.756526,0.202560,-0.104000,-1.016000,0.320000
0.196168,-0.580756,0.303760,0.194000,-1.016000,0.338000
0.068336,-0.293137,0.468876,0.442000,-1.098000,0.352000
-0.011559,-0.053452,0.538118,0.586000,-1.104000,0.376000
0.031051,0.170253,0.543445,0.624000,-1.116000,0.390000
0.041704,0.319390,0.527466,0.590000,-1.168000,0.350000
0.015073,0.330043,0.548771,0.460000,-1.124000,0.320000
-0.038191,0.351348,0.532792,0.310000,-1.016000,0.290000
-0.112759,0.335369,0.527466,0.182000,-0.906000,0.274000
-0.197980,0.335369,0.468876,0.072000,-0.866000,0.272000
-0.277875,0.303411,0.383655,-0.024000,-0.858000,0.268000
-0.267223,0.271453,0.314413,-0.100000,-0.904000,0.238000
-0.171349,0.266127,0.207886,-0.148000,-0.952000,0.194000
-0.027538,0.191558,0.175929,-0.180000,-1.032000,0.154000
0.094967,0.106337,0.143971,-0.172000,-1.090000,0.160000
0.260083,0.031769,0.042769,-0.170000,-1.154000,0.176000
0.334652,-0.016168,0.026791,-0.120000,-1.124000,0.192000
0.308020,-0.058779,0.080054,-0.068000,-1.052000,0.204000
0.217473,0.015790,0.096033,-0.038000,-0.962000,0.208000
0.222799,-0.000189,0.127992,0.004000,-0.866000,0.220000
