rows: 158
cols: 6
0.073662,0.836043,-0.218219,-0.048000,-0.668000,0.052000
0.094967,0.873328,-0.170282,-0.052000,-0.684000,0.024000
0.121599,0.868001,-0.095715,-0.048000,-0.690000,0.004000
0.094967,0.814738,-0.026472,-0.050000,-0.686000,-0.042000
0.116273,0.868001,-0.005166,-0.044000,-0.682000,-0.068000
0.052357,0.894633,-0.010494,-0.038000,-0.668000,-0.098000
0.047030,0.947896,-0.010494,-0.044000,-0.666000,-0.122000
-0.016885,1.006490,-0.010494,-0.054000,-0.648000,-0.136000
-0.118086,1.118340,-0.053103,-0.072000,-0.628000,-0.166000
-0.187328,1.278130,-0.047777,-0.084000,-0.606000,-0.174000
-0.213959,1.421940,-0.095715,-0.114000,-0.620000,-0.184000
-0.235265,1.453900,-0.196914,-0.176000,-0.666000,-0.142000
-0.197980,1.400630,-0.148977,-0.286000,-0.738000,-0.086000
-0.192654,1.331390,-0.074409,-0.398000,-0.822000,-0.052000
-0.352444,1.208890,-0.010494,-0.504000,-0.860000,-0.048000
-0.469623,1.022470,0.143971,-0.570000,-0.874000,-0.108000
-0.560170,0.857349,0.218539,-0.614000,-0.898000,-0.190000
-0.501581,0.708212,0.277129,-0.618000,-0.936000,-0.248000
-0.411033,0.580380,0.250497,-0.606000,-0.986000,-0.256000
-0.277875,0.468527,0.127992,-0.546000,-1.044000,-0.174000
-0.224612,0.393959,-0.191588,-0.518000,-1.092000,-0.052000
-0.203307,0.244822,-0.612367,-0.558000,-1.186000,0.146000
-0.139391,-0.080084,-1.118370,-0.660000,-1.380000,0.458000
-0.054170,-0.575436,-1.448600,-0.758000,-1.578000,0.698000
-0.011559,-1.161330,-1.315440,-0.722000,-1.506000,0.708000
-0.240591,-1.560810,-0.798788,-0.236000,-1.212000,0.494000
-0.672023,-1.811140,-0.298114,0.290000,-0.954000,0.400000
-0.762573,-1.709940,0.085381,0.442000,-1.038000,0.532000
-0.666697,-1.379710,0.239844,0.546000,-1.440000,0.544000
-0.570823,-1.017520,0.112013,0.618000,-1.832000,0.552000
-0.437665,-0.538146,-0.042451,0.708000,-1.974000,0.428000
-0.416360,-0.128021,-0.207567,0.656000,-1.826000,0.336000
-0.315159,0.148948,-0.207567,0.516000,-1.582000,0.280000
-0.309833,0.330043,-0.212893,0.320000,-1.372000,0.212000
-0.256570,0.425917,-0.271483,0.132000,-1.290000,0.176000
-0.182001,0.362001,-0.425946,-0.046000,-1.296000,0.152000
-0.064822,0.308737,-0.521820,-0.198000,-1.306000,0.128000
0.068336,0.164927,-0.537799,-0.322000,-1.258000,0.094000
0.201494,-0.032147,-0.479209,-0.364000,-1.148000,0.072000
0.233452,-0.138674,-0.324746,-0.370000,-1.148000,0.020000
0.206820,-0.410316,-0.111693,-0.370000,-0.996000,0.010000
0.201494,-0.692616,0.080054,-0.348000,-0.902000,0.010000
0.292041,-0.873706,0.266476,-0.276000,-0.854000,-0.012000
0.254757,-1.044150,0.383655,-0.208000,-0.794000,0.000000
0.276062,-1.118720,0.484855,-0.166000,-0.720000,0.008000
0.249431,-1.156010,0.516813,-0.110000,-0.652000,0.016000
0.190841,-1.092090,0.522139,-0.082000,-0.598000,0.036000
0.132252,-1.044150,0.463549,-0.056000,-0.556000,0.052000
0.121599,-0.964256,0.404960,-0.052000,-0.506000,0.072000
0.041704,-0.932296,0.314413,-0.074000,-0.484000,0.068000
-0.027538,-0.857726,0.207886,-0.082000,-0.458000,0.054000
-0.203307,-0.825766,0.149297,-0.106000,-0.416000,0.046000
-0.331138,-0.804466,0.058748,-0.138000,-0.398000,0.020000
-0.442991,-0.847076,0.016139,-0.174000,-0.400000,-0.018000
-0.496254,-0.873706,0.005486,-0.208000,-0.436000,-0.042000
-0.645391,-0.921646,0.037444,-0.238000,-0.468000,-0.072000
-0.714634,-0.990886,0.090707,-0.270000,-0.514000,-0.084000
-0.672023,-1.092090,0.170602,-0.288000,-0.572000,-0.068000
-0.688002,-1.102740,0.287781,-0.290000,-0.634000,-0.062000
-0.624086,-1.081440,0.367676,-0.282000,-0.684000,-0.046000
-0.517560,-1.086760,0.495507,-0.258000,-0.742000,-0.052000
-0.464297,-0.996216,0.564750,-0.226000,-0.780000,-0.082000
-0.485602,-0.905666,0.586055,-0.164000,-0.820000,-0.108000
-0.448318,-0.719246,0.596708,-0.118000,-0.894000,-0.166000
-0.405707,-0.495536,0.586055,-0.096000,-1.034000,-0.216000
-0.373749,-0.330421,0.495507,-0.054000,-1.178000,-0.220000
-0.299180,-0.165305,0.351697,-0.080000,-1.284000,-0.206000
-0.086128,-0.037473,0.266476,-0.112000,-1.330000,-0.210000
0.009746,0.111664,0.229192,-0.142000,-1.254000,-0.256000
0.164210,0.260801,0.181255,-0.176000,-1.086000,-0.284000
0.371936,0.399285,0.101360,-0.214000,-0.994000,-0.222000
