rows: 656
cols: 6
0.265410,0.042421,0.175929,-0.154000,-0.962000,0.232000
0.196168,-0.064105,0.106686,-0.056000,-0.912000,0.136000
0.126925,-0.159979,0.096033,-0.116000,-0.956000,0.150000
0.041704,-0.229221,0.159950,-0.138000,-1.038000,0.196000
0.004420,-0.239874,0.223865,-0.134000,-1.086000,0.244000
-0.000906,-0.245200,0.351697,-0.074000,-1.194000,0.232000
-0.032864,-0.096063,0.404960,-0.052000,-1.180000,0.206000
-0.070149,0.010463,0.420939,-0.050000,-1.098000,0.180000
-0.048843,0.005137,0.426265,-0.078000,-1.074000,0.156000
-0.011559,-0.005516,0.378328,-0.118000,-1.036000,0.130000
-0.011559,-0.069431,0.378328,-0.150000,-0.962000,0.108000
0.020399,-0.245200,0.399634,-0.174000,-0.906000,0.110000
0.036378,-0.341074,0.373002,-0.194000,-0.898000,0.120000
0.084315,-0.447600,0.394307,-0.198000,-0.880000,0.112000
0.025725,-0.559456,0.367676,-0.204000,-0.858000,0.104000
0.063009,-0.548796,0.335718,-0.168000,-0.850000,0.082000
-0.011559,-0.575436,0.314413,-0.154000,-0.846000,0.084000
0.020399,-0.495536,0.277129,-0.120000,-0.812000,0.104000
0.020399,-0.442274,0.218539,-0.100000,-0.806000,0.124000
0.036378,-0.362379,0.202560,-0.088000,-0.806000,0.128000
0.084315,-0.309116,0.138644,-0.102000,-0.786000,0.136000
0.073662,-0.191937,0.112013,-0.130000,-0.762000,0.128000
0.020399,-0.117368,0.042769,-0.150000,-0.758000,0.128000
0.031051,-0.170632,-0.005166,-0.186000,-0.756000,0.114000
0.025725,-0.202590,-0.079736,-0.218000,-0.760000,0.108000
-0.006233,-0.207916,-0.095715,-0.244000,-0.772000,0.114000
-0.000906,-0.186611,-0.106367,-0.252000,-0.766000,0.116000
-0.043517,-0.218568,-0.127672,-0.256000,-0.764000,0.120000
-0.086128,-0.191937,-0.111693,-0.258000,-0.770000,0.106000
-0.096780,-0.170632,-0.069082,-0.266000,-0.782000,0.104000
-0.102107,-0.181284,-0.085061,-0.286000,-0.820000,0.110000
-0.144717,-0.165305,-0.085061,-0.294000,-0.866000,0.114000
-0.144717,-0.186611,-0.069082,-0.298000,-0.900000,0.130000
-0.112759,-0.229221,-0.053103,-0.286000,-0.966000,0.152000
-0.096780,-0.202590,-0.010494,-0.268000,-1.064000,0.156000
-0.064822,-0.144000,0.053422,-0.226000,-1.164000,0.158000
-0.086128,-0.069431,0.101360,-0.194000,-1.206000,0.176000
-0.091454,0.005137,0.165276,-0.196000,-1.210000,0.212000
-0.080801,0.127642,0.335718,-0.234000,-1.164000,0.240000
-0.134065,0.191558,0.468876,-0.300000,-1.052000,0.264000
-0.155370,0.255474,0.500834,-0.378000,-0.922000,0.240000
-0.176675,0.388632,0.442244,-0.420000,-0.952000,0.150000
-0.229938,0.463201,0.298434,-0.390000,-1.082000,-0.020000
-0.235265,0.457875,0.042769,-0.272000,-1.082000,-0.096000
-0.048843,0.383306,-0.287462,-0.100000,-1.268000,-0.004000
0.063009,0.303411,-0.516493,-0.100000,-1.648000,-0.004000
0.212146,0.314064,-0.420620,0.106000,-2.018000,0.130000
0.116273,0.287432,0.005486,0.304000,-1.928000,0.212000
-0.118086,0.223516,0.522139,0.348000,-1.442000,0.448000
-0.160696,0.212864,0.692582,0.258000,-0.970000,0.476000
-0.022212,0.095685,0.543445,0.126000,-0.858000,0.352000
0.126925,-0.096063,0.207886,0.002000,-0.924000,0.190000
0.169536,-0.330421,-0.111693,-0.126000,-1.018000,0.108000
