rows: 211
cols: 6
-0.235265,1.816080,-0.212893,0.158000,-0.900000,0.072000
-0.160696,1.805430,-0.117019,0.126000,-0.856000,0.060000
-0.086128,1.768150,-0.095715,0.106000,-0.808000,0.050000
0.036378,1.746840,-0.074409,0.076000,-0.796000,0.016000
0.164210,1.816080,0.000160,0.054000,-0.824000,-0.024000
0.217473,1.810760,0.069402,0.006000,-0.872000,-0.058000
0.270736,1.789450,0.127992,-0.062000,-0.870000,-0.064000
0.222799,1.725540,0.261150,-0.100000,-0.844000,-0.052000
0.057683,1.634990,0.394307,-0.130000,-0.786000,-0.050000
-0.139391,1.555090,0.506160,-0.188000,-0.700000,-0.040000
-0.219286,1.278130,0.527466,-0.248000,-0.642000,-0.046000
-0.182001,0.985180,0.479528,-0.330000,-0.676000,-0.066000
-0.070149,0.559075,0.420939,-0.418000,-0.770000,-0.082000
-0.048843,0.148948,0.357023,-0.506000,-0.838000,-0.120000
0.004420,-0.314442,0.271802,-0.560000,-0.878000,-0.128000
0.052357,-0.660656,0.255823,-0.546000,-0.942000,-0.124000
0.137578,-0.942946,0.207886,-0.470000,-1.030000,-0.098000
0.281389,-1.219920,0.181255,-0.356000,-1.106000,-0.062000
0.318673,-1.347750,0.117339,-0.196000,-1.104000,-0.006000
0.164210,-1.427650,0.149297,0.008000,-1.018000,0.056000
-0.256570,-1.353080,0.175929,0.226000,-0.842000,0.092000
-0.767893,-1.251880,0.191907,0.448000,-0.606000,0.102000
-0.996933,-1.097420,0.191907,0.642000,-0.490000,0.104000
-0.911703,-1.065460,0.143971,0.686000,-0.644000,0.146000
-0.703981,-1.001540,0.058748,0.626000,-0.974000,0.234000
-0.560170,-0.916316,-0.090388,0.598000,-1.252000,0.286000
-0.437665,-0.729896,-0.191588,0.580000,-1.474000,0.274000
-0.411033,-0.452927,-0.191588,0.540000,-1.694000,0.196000
-0.544191,-0.032147,-0.122346,0.584000,-1.804000,0.136000
-0.789203,0.527117,-0.037124,0.708000,-1.702000,0.112000
-1.012900,0.947896,0.069402,0.758000,-1.496000,0.096000
-1.098130,1.049100,0.117339,0.666000,-1.378000,0.108000
-1.002250,0.969201,0.154623,0.434000,-1.430000,0.090000
-0.778553,0.750822,0.064076,0.192000,-1.516000,0.002000
-0.458970,0.500485,0.032118,-0.050000,-1.560000,-0.044000
-0.208633,0.111664,0.048097,-0.218000,-1.560000,-0.038000
-0.080801,-0.282484,0.106686,-0.278000,-1.472000,-0.012000
-0.027538,-0.639346,0.229192,-0.284000,-1.312000,0.002000
0.041704,-0.980236,0.277129,-0.258000,-1.170000,0.016000
0.063009,-1.182640,0.351697,-0.170000,-1.170000,-0.022000
0.073662,-1.315790,0.415613,-0.058000,-1.074000,-0.048000
0.105620,-1.369060,0.394307,-0.058000,-0.972000,-0.048000
0.068336,-1.294490,0.394307,0.042000,-0.886000,-0.060000
0.009746,-1.177310,0.410286,0.126000,-0.800000,-0.060000
