rows: 640
cols: 6
-0.070149,-0.788486,0.490181,-0.050000,-0.872000,0.234000
-0.080801,-0.825766,0.399634,-0.076000,-0.854000,0.238000
-0.128738,-0.815116,0.362349,-0.114000,-0.836000,0.210000
-0.155370,-0.777836,0.303760,-0.122000,-0.818000,0.200000
-0.102107,-0.740546,0.245171,-0.090000,-0.818000,0.186000
-0.123412,-0.687286,0.197234,-0.038000,-0.806000,0.180000
-0.102107,-0.591406,0.239844,-0.004000,-0.788000,0.186000
-0.096780,-0.511516,0.239844,0.038000,-0.776000,0.170000
-0.123412,-0.373032,0.255823,0.048000,-0.742000,0.130000
-0.160696,-0.266505,0.223865,0.042000,-0.722000,0.128000
-0.160696,-0.170632,0.282455,0.036000,-0.698000,0.138000
-0.171349,-0.074758,0.314413,0.024000,-0.692000,0.148000
-0.182001,0.074379,0.346370,-0.012000,-0.698000,0.182000
-0.096780,0.154274,0.378328,-0.062000,-0.732000,0.214000
0.036378,0.218190,0.463549,-0.130000,-0.806000,0.240000
0.084315,0.164927,0.410286,-0.196000,-0.936000,0.312000
0.073662,0.132969,0.351697,-0.220000,-1.030000,0.372000
-0.075475,0.069053,0.282455,-0.272000,-1.042000,0.372000
-0.166022,0.047748,0.330391,-0.324000,-1.090000,0.326000
-0.213959,-0.032147,0.277129,-0.360000,-1.174000,0.282000
-0.182001,-0.175958,0.213213,-0.388000,-1.282000,0.288000
-0.251244,-0.250526,0.207886,-0.386000,-1.300000,0.294000
-0.325812,-0.261179,0.234518,-0.368000,-1.238000,0.282000
-0.144717,-0.277158,0.133318,-0.314000,-1.182000,0.270000
0.009746,-0.277158,0.005486,-0.092000,-1.434000,0.226000
-0.128738,-0.319769,-0.079736,-0.118000,-1.424000,0.264000
-0.043517,-0.229221,-0.069082,0.066000,-1.458000,0.236000
-0.118086,-0.069431,-0.015819,0.210000,-1.352000,0.340000
-0.112759,0.143621,0.010812,0.346000,-1.286000,0.340000
0.121599,0.255474,-0.111693,0.390000,-1.376000,0.338000
0.361283,0.335369,-0.191588,0.406000,-1.376000,0.370000
0.308020,0.457875,-0.164956,0.424000,-1.474000,0.392000
-0.006233,0.654948,-0.074409,0.424000,-1.378000,0.272000
-0.240591,0.782780,0.064076,0.430000,-1.066000,0.272000
-0.261896,0.777454,0.117339,0.394000,-0.856000,0.216000
-0.203307,0.638969,0.133318,0.298000,-0.808000,0.174000
-0.107433,0.377980,0.133318,0.180000,-0.796000,0.194000
0.063009,0.074379,0.127992,0.054000,-0.716000,0.196000
0.132252,-0.197263,0.143971,-0.006000,-0.690000,0.232000
0.206820,-0.415642,0.149297,-0.022000,-0.664000,0.234000
0.153557,-0.506186,0.175929,-0.006000,-0.644000,0.226000
0.094967,-0.500866,0.133318,0.040000,-0.672000,0.232000
-0.000906,-0.357053,-0.026472,0.126000,-0.778000,0.244000
-0.059496,-0.106716,-0.191588,0.238000,-0.898000,0.270000
-0.192654,0.069053,-0.346051,0.284000,-0.934000,0.266000
-0.288528,0.191558,-0.484535,0.276000,-0.972000,0.252000
-0.288528,0.420590,-0.489862,0.284000,-0.922000,0.208000
-0.256570,0.516464,-0.441925,0.300000,-0.918000,0.168000
-0.261896,0.532443,-0.393988,0.270000,-0.908000,0.154000
-0.224612,0.553748,-0.314093,0.196000,-0.918000,0.146000
-0.203307,0.505812,-0.292788,0.100000,-0.938000,0.134000
-0.187328,0.500485,-0.244851,0.046000,-0.924000,0.116000
-0.107433,0.388632,-0.228872,-0.014000,-0.912000,0.128000
-0.091454,0.319390,-0.250177,-0.076000,-0.892000,0.160000
-0.059496,0.324716,-0.250177,-0.092000,-0.900000,0.186000
-0.070149,0.287432,-0.239525,-0.098000,-0.858000,0.178000
-0.112759,0.255474,-0.244851,-0.106000,-0.792000,0.184000
-0.118086,0.250148,-0.212893,-0.104000,-0.764000,0.184000
-0.112759,0.239495,-0.164956,-0.112000,-0.770000,0.162000
-0.112759,0.196885,-0.117019,-0.110000,-0.786000,0.136000
-0.070149,0.191558,-0.111693,-0.120000,-0.812000,0.098000
0.004420,0.196885,-0.127672,-0.136000,-0.880000,0.090000
0.057683,0.191558,-0.127672,-0.176000,-0.914000,0.090000
0.132252,0.122316,-0.132998,-0.222000,-0.942000,0.088000
0.148231,0.069053,-0.138324,-0.266000,-0.934000,0.098000
0.169536,0.010463,-0.090388,-0.306000,-0.932000,0.096000
0.206820,-0.085410,-0.047777,-0.336000,-0.922000,0.108000
0.164210,-0.149326,-0.047777,-0.322000,-0.910000,0.116000
0.169536,-0.149326,-0.031799,-0.268000,-0.898000,0.104000
0.063009,-0.122695,0.032118,-0.202000,-0.882000,0.098000
0.036378,-0.074758,-0.005166,-0.096000,-0.898000,0.096000
0.031051,-0.026821,-0.047777,-0.052000,-0.988000,0.108000
0.031051,0.170253,-0.101040,-0.042000,-1.090000,0.138000
-0.022212,0.319390,-0.095715,-0.034000,-1.154000,0.176000
-0.096780,0.457875,-0.106367,-0.046000,-1.154000,0.178000
-0.107433,0.591033,-0.117019,-0.038000,-1.220000,0.160000
-0.096780,0.713538,-0.143651,-0.038000,-1.296000,0.160000
0.015073,0.622990,-0.117019,-0.028000,-1.394000,0.192000
0.068336,0.415264,-0.079736,-0.132000,-1.466000,0.244000
0.004420,0.116990,-0.015819,-0.182000,-1.538000,0.294000
-0.054170,-0.186611,0.175929,-0.210000,-1.412000,0.280000
-0.235265,-0.404990,0.319739,-0.132000,-1.292000,0.334000
-0.427012,-0.607386,0.431592,-0.038000,-1.208000,0.374000
-0.560170,-0.735226,0.426265,0.038000,-1.146000,0.370000
-0.592128,-0.942946,0.298434,0.084000,-1.052000,0.324000
-0.538865,-1.033500,0.127992,0.146000,-0.970000,0.320000
-0.309833,-1.033500,-0.015819,0.260000,-0.924000,0.320000
-0.187328,-0.863056,-0.074409,0.412000,-0.920000,0.336000
-0.224612,-0.681956,0.048097,0.502000,-0.910000,0.282000
-0.235265,-0.383684,0.165276,0.550000,-0.880000,0.230000
-0.245917,-0.005516,0.207886,0.586000,-0.942000,0.172000
-0.208633,0.420590,0.181255,0.564000,-1.068000,0.126000
-0.176675,0.740170,0.096033,0.516000,-1.266000,0.114000
-0.048843,0.926591,0.016139,0.450000,-1.410000,0.114000
0.036378,0.937243,0.005486,0.308000,-1.378000,0.120000
-0.000906,0.825391,-0.010494,0.122000,-1.276000,0.184000
-0.000906,0.516464,0.058748,-0.060000,-1.108000,0.264000
0.089641,0.170253,0.096033,-0.218000,-0.990000,0.282000
0.206820,-0.239874,0.181255,-0.322000,-0.868000,0.270000
0.292041,-0.671306,0.293108,-0.386000,-0.790000,0.244000
0.345305,-0.974906,0.362349,-0.378000,-0.790000,0.238000
0.366610,-1.246550,0.442244,-0.308000,-0.826000,0.214000
0.382589,-1.342430,0.484855,-0.204000,-0.860000,0.196000
0.339978,-1.310470,0.538118,-0.098000,-0.828000,0.200000
0.222799,-1.156010,0.495507,-0.006000,-0.796000,0.218000
0.089641,-0.937626,0.431592,0.050000,-0.754000,0.210000
-0.086128,-0.665976,0.314413,0.108000,-0.716000,0.198000
-0.197980,-0.415642,0.202560,0.122000,-0.678000,0.196000
-0.267223,-0.234547,0.117339,0.086000,-0.662000,0.180000
-0.288528,-0.207916,0.085381,0.026000,-0.650000,0.172000
-0.229938,-0.149326,0.010812,-0.018000,-0.652000,0.168000
-0.229938,-0.202590,-0.021146,-0.046000,-0.666000,0.186000
-0.160696,-0.202590,-0.053103,-0.074000,-0.670000,0.202000
-0.091454,-0.277158,-0.090388,-0.092000,-0.692000,0.210000
-0.038191,-0.293137,-0.106367,-0.082000,-0.724000,0.216000
0.009746,-0.282484,-0.101040,-0.058000,-0.740000,0.218000
-0.016885,-0.186611,-0.106367,-0.022000,-0.740000,0.228000
-0.027538,-0.010842,-0.069082,-0.008000,-0.748000,0.222000
-0.059496,0.164927,0.005486,-0.036000,-0.748000,0.188000
-0.059496,0.330043,0.106686,-0.094000,-0.754000,0.164000
-0.016885,0.441896,0.239844,-0.094000,-0.782000,0.164000
0.094967,0.388632,0.287781,-0.154000,-0.838000,0.168000
0.222799,0.180906,0.309087,-0.212000,-0.952000,0.226000
0.169536,-0.053452,0.271802,-0.258000,-1.094000,0.288000
-0.016885,-0.207916,0.234518,-0.312000,-1.154000,0.336000
-0.075475,-0.223895,0.096033,-0.316000,-1.170000,0.314000
-0.027538,-0.234547,-0.074409,-0.296000,-1.290000,0.274000
-0.139391,-0.090737,-0.090388,-0.230000,-1.386000,0.266000
-0.352444,0.053074,-0.037124,-0.196000,-1.282000,0.256000
-0.160696,0.314064,-0.154303,-0.158000,-1.088000,0.260000
0.148231,0.292758,-0.260830,0.028000,-1.220000,0.144000
0.292041,0.303411,-0.404641,-0.058000,-1.526000,0.202000
0.265410,0.276780,-0.319419,0.044000,-1.512000,0.210000
0.025725,0.425917,-0.117019,0.104000,-1.432000,0.346000
-0.064822,0.670927,0.037444,0.242000,-1.154000,0.392000
0.116273,0.718864,-0.047777,0.294000,-1.106000,0.288000
0.244104,0.713538,-0.202240,0.246000,-1.200000,0.284000
0.403894,0.745496,-0.244851,0.268000,-1.208000,0.238000
0.355957,0.788106,-0.191588,0.320000,-1.242000,0.204000
0.382589,0.766801,-0.196914,0.332000,-1.100000,0.138000
0.446505,0.580380,-0.074409,0.306000,-1.076000,0.144000
0.569010,0.250148,-0.037124,0.178000,-1.130000,0.170000
0.627600,-0.058779,0.101360,0.076000,-1.118000,0.260000
0.521073,-0.362379,0.245171,0.048000,-0.968000,0.318000
0.387915,-0.580756,0.420939,0.054000,-0.818000,0.376000
0.158883,-0.618046,0.490181,0.088000,-0.692000,0.396000
-0.070149,-0.527496,0.404960,0.148000,-0.588000,0.362000
-0.192654,-0.330421,0.202560,0.202000,-0.570000,0.314000
-0.309833,-0.069431,-0.058431,0.242000,-0.642000,0.270000
-0.400381,0.191558,-0.335398,0.284000,-0.692000,0.232000
-0.464297,0.431243,-0.564430,0.276000,-0.722000,0.192000
-0.442991,0.607012,-0.670957,0.302000,-0.728000,0.152000
-0.442991,0.702885,-0.702917,0.310000,-0.756000,0.104000
-0.469623,0.777454,-0.670957,0.284000,-0.794000,0.080000
-0.464297,0.825391,-0.617698,0.242000,-0.898000,0.054000
-0.368423,0.836043,-0.575083,0.184000,-0.942000,0.040000
-0.277875,0.804085,-0.495188,0.128000,-1.008000,0.030000
-0.182001,0.788106,-0.441925,0.074000,-1.042000,0.034000
-0.107433,0.713538,-0.383335,0.022000,-1.048000,0.046000
-0.027538,0.676254,-0.319419,-0.026000,-0.986000,0.070000
-0.016885,0.612338,-0.223546,-0.068000,-0.906000,0.096000
0.025725,0.500485,-0.191588,-0.142000,-0.850000,0.112000
0.015073,0.388632,-0.101040,-0.200000,-0.850000,0.128000
0.020399,0.250148,-0.143651,-0.228000,-0.836000,0.118000
0.015073,0.196885,-0.148977,-0.228000,-0.802000,0.118000
-0.006233,0.143621,-0.207567,-0.260000,-0.810000,0.096000
0.025725,0.148948,-0.287462,-0.260000,-0.820000,0.078000
0.057683,0.111664,-0.372683,-0.264000,-0.882000,0.086000
0.116273,0.063727,-0.415293,-0.262000,-0.912000,0.072000
0.164210,-0.016168,-0.415293,-0.252000,-0.948000,0.084000
0.169536,-0.080084,-0.452578,-0.264000,-0.962000,0.106000
0.228125,-0.165305,-0.420620,-0.272000,-0.962000,0.120000
0.329326,-0.181284,-0.409967,-0.246000,-0.968000,0.124000
0.318673,-0.234547,-0.351377,-0.204000,-0.984000,0.134000
0.254757,-0.218568,-0.282135,-0.120000,-0.984000,0.138000
0.174862,-0.128021,-0.218219,-0.034000,-0.946000,0.112000
0.190841,-0.021495,-0.191588,0.026000,-0.982000,0.114000
0.233452,0.090358,-0.154303,0.068000,-1.072000,0.162000
0.148231,0.212864,-0.053103,0.094000,-1.188000,0.234000
0.015073,0.319390,0.042769,0.062000,-1.202000,0.266000
-0.107433,0.500485,0.053422,0.002000,-1.164000,0.248000
-0.043517,0.686906,0.048097,-0.054000,-1.160000,0.216000
-0.102107,0.756148,0.058748,-0.084000,-1.250000,0.204000
0.041704,0.713538,0.032118,-0.126000,-1.290000,0.176000
