rows: 184
cols: 6
0.132252,-1.017520,-0.154303,0.008000,-0.740000,-0.038000
-0.006233,-1.118720,-0.196914,0.066000,-0.740000,-0.086000
-0.016885,-1.129370,-0.228872,0.096000,-0.824000,-0.120000
-0.075475,-1.028170,-0.202240,0.156000,-0.876000,-0.150000
-0.192654,-0.889686,-0.138324,0.236000,-0.886000,-0.146000
-0.219286,-0.628696,-0.095715,0.258000,-0.896000,-0.122000
-0.182001,-0.373032,-0.053103,0.254000,-0.944000,-0.100000
-0.134065,-0.117368,-0.053103,0.234000,-0.932000,-0.064000
-0.048843,0.063727,-0.005166,0.182000,-0.924000,-0.042000
0.126925,0.154274,0.021465,0.110000,-0.966000,0.006000
0.265410,0.202211,0.010812,0.026000,-1.032000,0.034000
0.281389,0.132969,0.026791,-0.076000,-1.124000,0.044000
0.313347,0.069053,0.085381,-0.170000,-1.142000,0.050000
0.297368,-0.048126,0.048097,-0.246000,-1.150000,0.048000
0.297368,-0.202590,0.069402,-0.268000,-1.162000,0.034000
0.297368,-0.245200,0.122665,-0.282000,-1.162000,0.008000
0.217473,-0.250526,0.112013,-0.252000,-1.190000,-0.020000
0.206820,-0.250526,0.175929,-0.230000,-1.258000,-0.078000
0.249431,-0.154653,0.106686,-0.092000,-1.388000,-0.074000
0.196168,-0.048126,0.058748,0.062000,-1.442000,-0.120000
0.276062,0.127642,-0.138324,0.258000,-1.442000,-0.212000
0.249431,0.180906,-0.186261,0.534000,-1.550000,-0.138000
-0.027538,-0.005516,0.032118,0.534000,-1.602000,-0.138000
-0.182001,0.015790,0.085381,0.446000,-1.318000,-0.006000
-0.203307,0.111664,0.090707,0.420000,-1.058000,0.024000
-0.160696,0.111664,0.096033,0.458000,-1.012000,-0.022000
-0.000906,0.116990,-0.015819,0.332000,-0.986000,-0.078000
0.110946,0.031769,-0.101040,0.278000,-0.970000,-0.200000
0.158883,-0.106716,-0.164956,0.270000,-1.004000,-0.246000
0.164210,-0.245200,-0.234198,0.272000,-1.052000,-0.248000
0.068336,-0.335748,-0.202240,0.274000,-1.078000,-0.196000
-0.059496,-0.394337,-0.132998,0.272000,-1.076000,-0.116000
-0.128738,-0.394337,-0.053103,0.280000,-1.010000,-0.058000
-0.192654,-0.207916,0.026791,0.274000,-0.948000,-0.014000
-0.267223,-0.026821,0.016139,0.272000,-0.904000,-0.034000
-0.437665,0.180906,0.016139,0.266000,-0.866000,-0.058000
-0.474949,0.292758,-0.015819,0.230000,-0.764000,-0.076000
-0.485602,0.346022,-0.069082,0.202000,-0.720000,-0.098000
-0.480275,0.383306,-0.127672,0.188000,-0.684000,-0.140000
-0.496254,0.383306,-0.266156,0.182000,-0.688000,-0.174000
-0.448318,0.292758,-0.314093,0.174000,-0.772000,-0.168000
-0.368423,0.191558,-0.351377,0.146000,-0.806000,-0.164000
-0.309833,0.180906,-0.308767,0.130000,-0.858000,-0.142000
-0.208633,0.234169,-0.228872,0.116000,-0.852000,-0.106000
-0.134065,0.324716,-0.196914,0.116000,-0.848000,-0.064000
-0.086128,0.436569,-0.180935,0.166000,-0.874000,-0.034000
-0.102107,0.575054,-0.228872,0.198000,-0.876000,-0.028000
-0.038191,0.617664,-0.250177,0.154000,-0.884000,-0.024000
-0.022212,0.681580,-0.292788,0.094000,-0.860000,-0.030000
0.015073,0.612338,-0.324746,0.040000,-0.878000,-0.050000
-0.000906,0.463201,-0.287462,-0.012000,-0.880000,-0.056000
-0.075475,0.228843,-0.132998,-0.070000,-0.824000,-0.066000
-0.075475,0.053074,0.080054,-0.132000,-0.750000,-0.072000
-0.048843,-0.058779,0.298434,-0.172000,-0.768000,-0.072000
0.057683,-0.005516,0.479528,-0.150000,-0.858000,-0.072000
