rows: 236
cols: 6
0.054083,0.037202,-0.509277,-0.012000,-0.964000,-0.078000
0.144630,0.031876,-0.594498,0.016000,-0.984000,-0.060000
0.219199,0.127750,-0.615803,0.050000,-1.010000,-0.012000
0.197894,0.181013,-0.594498,0.084000,-1.004000,0.022000
0.197894,0.239602,-0.535909,0.076000,-0.974000,0.058000
0.128651,0.250255,-0.392098,0.054000,-0.950000,0.068000
0.112672,0.303518,-0.306877,0.030000,-0.914000,0.064000
0.080714,0.319497,-0.200350,0.020000,-0.922000,0.044000
0.022125,0.324823,-0.205677,-0.002000,-0.952000,0.022000
0.038104,0.335476,-0.173719,-0.038000,-0.964000,0.000000
0.043430,0.308844,-0.184371,-0.060000,-0.976000,-0.022000
0.038104,0.308844,-0.173719,-0.084000,-0.982000,-0.028000
0.032778,0.319497,-0.141761,-0.090000,-0.994000,-0.026000
0.112672,0.404718,-0.147087,-0.086000,-1.008000,-0.024000
0.144630,0.452655,-0.067192,-0.098000,-1.022000,-0.002000
0.192567,0.500592,-0.056540,-0.120000,-1.060000,0.014000
0.187241,0.537876,0.002050,-0.180000,-1.092000,0.032000
0.219199,0.521897,0.034008,-0.228000,-1.180000,0.034000
0.304420,0.516571,0.028682,-0.260000,-1.212000,0.036000
0.288441,0.521897,0.044661,-0.292000,-1.208000,0.008000
0.315072,0.431350,0.108576,-0.340000,-1.214000,0.000000
0.341704,0.394066,0.151187,-0.330000,-1.224000,-0.008000
0.357683,0.388739,0.161840,-0.314000,-1.212000,-0.012000
0.352357,0.394066,0.161840,-0.222000,-1.180000,0.004000
0.336378,0.340802,0.129882,-0.092000,-1.184000,0.032000
0.357683,0.181013,0.023355,-0.014000,-1.250000,0.068000
0.469536,-0.138567,-0.067192,0.004000,-1.328000,0.120000
0.544104,-0.452820,-0.099150,0.050000,-1.316000,0.192000
0.368336,-0.724462,-0.029908,0.142000,-1.120000,0.228000
0.309746,-0.751094,0.071292,0.208000,-0.920000,0.230000
0.341704,-0.633915,0.177819,0.332000,-0.894000,0.174000
0.240504,-0.468799,0.151187,0.436000,-0.970000,0.168000
0.144630,-0.133240,0.113903,0.466000,-0.988000,0.176000
0.096693,0.074487,0.071292,0.444000,-1.022000,0.168000
0.000820,0.239602,0.018029,0.370000,-1.036000,0.126000
0.043430,0.276887,-0.035234,0.256000,-1.032000,0.106000
0.133978,0.266234,-0.077845,0.148000,-1.072000,0.104000
0.155283,0.111771,-0.019255,0.050000,-1.124000,0.128000
0.171262,-0.138567,0.071292,-0.004000,-1.136000,0.130000
0.197894,-0.399556,0.199124,-0.052000,-1.130000,0.116000
0.235178,-0.607283,0.289671,-0.092000,-1.110000,0.096000
0.272462,-0.719136,0.337608,-0.098000,-1.086000,0.074000
0.272462,-0.767073,0.332282,-0.080000,-1.084000,0.058000
0.267136,-0.745767,0.321629,-0.044000,-1.066000,0.056000
0.229851,-0.761746,0.332282,0.002000,-1.006000,0.064000
0.240504,-0.633915,0.332282,0.050000,-0.966000,0.078000
