rows: 277
cols: 6
-0.132338,0.015897,-0.035234,0.014000,-0.824000,0.212000
-0.185602,-0.016061,-0.051213,0.004000,-0.798000,0.212000
-0.164296,-0.021387,-0.077845,-0.018000,-0.772000,0.214000
-0.201581,-0.037366,-0.088497,-0.040000,-0.758000,0.216000
-0.180275,-0.010735,-0.120455,-0.036000,-0.720000,0.206000
-0.228212,-0.021387,-0.120455,-0.026000,-0.750000,0.202000
-0.340065,-0.170525,-0.147087,-0.082000,-0.740000,0.186000
-0.270823,-0.287704,-0.115129,-0.110000,-0.734000,0.176000
-0.318760,-0.372925,-0.067192,-0.106000,-0.708000,0.164000
-0.260170,-0.484778,0.002050,-0.098000,-0.706000,0.140000
-0.254844,-0.554020,0.012703,-0.088000,-0.712000,0.120000
-0.297454,-0.474125,0.002050,-0.048000,-0.758000,0.110000
-0.372023,-0.506083,-0.061866,0.008000,-0.828000,0.096000
-0.409307,-0.468799,-0.083171,0.012000,-0.882000,0.096000
-0.403981,-0.378251,-0.093824,0.042000,-0.956000,0.100000
-0.409307,-0.282377,-0.045887,0.074000,-1.006000,0.102000
-0.403981,-0.234440,0.012703,0.100000,-1.026000,0.114000
-0.356044,-0.186503,0.055313,0.132000,-1.070000,0.132000
-0.270823,-0.111935,0.071292,0.150000,-1.108000,0.134000
-0.206907,-0.085303,0.087271,0.162000,-1.140000,0.122000
-0.169623,-0.048019,0.071292,0.142000,-1.176000,0.126000
-0.063096,-0.037366,0.034008,0.126000,-1.224000,0.142000
0.016799,-0.042692,0.002050,0.116000,-1.304000,0.166000
0.064736,0.047855,-0.088497,0.144000,-1.406000,0.176000
0.107346,0.106445,-0.083171,0.174000,-1.480000,0.188000
0.102020,0.154381,-0.029908,0.180000,-1.476000,0.188000
0.229851,0.186339,0.028682,0.176000,-1.430000,0.212000
0.315072,0.191665,0.049987,0.210000,-1.442000,0.246000
0.293767,0.271560,0.055313,0.236000,-1.446000,0.266000
0.112672,0.394066,0.145861,0.272000,-1.378000,0.266000
-0.036465,0.442003,0.247061,0.278000,-1.222000,0.216000
-0.100380,0.394066,0.353587,0.212000,-1.034000,0.186000
-0.041791,0.335476,0.380219,0.116000,-0.922000,0.202000
0.123325,0.266234,0.337608,0.042000,-0.866000,0.224000
0.208546,0.207644,0.310976,-0.004000,-0.824000,0.216000
0.229851,0.186339,0.215103,-0.012000,-0.814000,0.200000
0.293767,0.063834,0.103250,-0.028000,-0.842000,0.140000
