rows: 561
cols: 6
-0.669842,-0.433367,0.502642,0.252000,-1.504000,0.216000
-0.510053,-0.092482,0.412094,0.244000,-1.380000,0.234000
-0.435484,0.131224,0.225673,0.290000,-1.448000,0.266000
-0.456789,0.195140,0.177736,0.270000,-1.394000,0.276000
-0.515379,0.216445,0.215020,0.254000,-1.226000,0.276000
-0.478095,0.157855,0.230999,0.274000,-1.106000,0.268000
-0.408853,0.168508,0.156431,0.256000,-1.098000,0.248000
-0.174494,0.163182,0.103167,0.186000,-1.154000,0.208000
0.006601,0.125897,0.017946,0.088000,-1.178000,0.208000
0.129106,0.008718,-0.088580,0.036000,-1.116000,0.230000
0.214327,-0.113787,-0.104559,0.042000,-1.000000,0.280000
0.161064,-0.214987,-0.056622,0.068000,-0.890000,0.350000
0.086495,-0.278903,-0.014012,0.102000,-0.828000,0.392000
-0.094600,-0.246945,0.023273,0.138000,-0.802000,0.388000
-0.243737,-0.097808,-0.024664,0.162000,-0.826000,0.402000
-0.302326,0.141876,-0.061949,0.168000,-0.852000,0.372000
-0.350263,0.402866,-0.077928,0.144000,-0.872000,0.322000
-0.291673,0.653203,-0.163149,0.108000,-0.896000,0.250000
-0.227758,0.834298,-0.163149,0.068000,-0.886000,0.172000
-0.201126,0.882235,-0.221738,0.010000,-0.848000,0.102000
-0.195800,0.887561,-0.232391,-0.040000,-0.806000,0.034000
-0.147863,0.818319,-0.221738,-0.056000,-0.774000,-0.008000
-0.057315,0.903540,-0.243043,-0.026000,-0.772000,-0.016000
-0.014705,0.924846,-0.290980,0.008000,-0.746000,0.012000
0.033232,0.903540,-0.370875,0.014000,-0.754000,0.020000
0.006601,0.812993,-0.344244,0.024000,-0.738000,0.016000
-0.110578,0.743751,-0.360223,0.012000,-0.748000,0.006000
-0.195800,0.653203,-0.312286,0.012000,-0.774000,0.010000
-0.169168,0.637224,-0.296307,-0.018000,-0.814000,0.020000
-0.190473,0.647877,-0.264349,-0.078000,-0.844000,0.040000
-0.206452,0.621245,-0.253696,-0.140000,-0.864000,0.048000
-0.185147,0.514719,-0.237717,-0.198000,-0.872000,0.030000
-0.222431,0.450803,-0.237717,-0.250000,-0.900000,0.026000
-0.126557,0.386887,-0.232391,-0.274000,-0.908000,0.032000
-0.153189,0.253729,-0.211086,-0.312000,-0.904000,0.034000
-0.126557,0.211119,-0.205759,-0.284000,-0.892000,0.040000
-0.041336,0.131224,-0.184454,-0.274000,-0.874000,0.060000
-0.094600,0.077960,-0.109885,-0.258000,-0.874000,0.080000
-0.057315,0.014045,-0.083254,-0.256000,-0.844000,0.090000
-0.051989,0.014045,-0.003359,-0.256000,-0.840000,0.086000
