rows: 249
cols: 6
0.052357,0.825391,0.000160,0.158000,-0.972000,0.058000
0.036378,0.857349,0.058748,0.168000,-0.938000,0.072000
-0.000906,0.894633,0.133318,0.168000,-0.892000,0.080000
-0.054170,0.942570,0.213213,0.180000,-0.870000,0.080000
-0.064822,0.995833,0.303760,0.176000,-0.856000,0.080000
-0.075475,0.979854,0.468876,0.162000,-0.846000,0.070000
-0.123412,1.033120,0.580729,0.132000,-0.836000,0.050000
-0.182001,1.054420,0.708561,0.070000,-0.836000,0.036000
-0.139391,0.995833,0.857698,0.014000,-0.846000,-0.008000
-0.134065,0.937243,0.916287,-0.036000,-0.888000,-0.052000
-0.134065,0.862675,0.985529,-0.092000,-0.888000,-0.050000
-0.144717,0.777454,0.964224,-0.130000,-0.914000,-0.060000
-0.171349,0.740170,0.894982,-0.130000,-0.918000,-0.060000
-0.134065,0.622990,0.740519,-0.162000,-0.938000,-0.054000
-0.059496,0.601685,0.538118,-0.168000,-0.970000,-0.036000
0.094967,0.532443,0.298434,-0.162000,-0.996000,-0.046000
0.206820,0.500485,0.096033,-0.122000,-1.042000,-0.014000
0.222799,0.457875,-0.010494,-0.100000,-1.058000,0.028000
0.153557,0.436569,-0.053103,-0.066000,-1.000000,0.024000
0.105620,0.441896,0.032118,-0.026000,-0.924000,0.038000
0.015073,0.473854,0.122665,0.022000,-0.910000,0.034000
-0.075475,0.553748,0.250497,0.030000,-0.912000,0.004000
-0.091454,0.591033,0.357023,-0.004000,-0.946000,-0.012000
-0.118086,0.628317,0.447570,-0.062000,-1.014000,-0.020000
-0.048843,0.633643,0.484855,-0.132000,-1.068000,-0.028000
-0.070149,0.564401,0.479528,-0.210000,-1.068000,-0.012000
-0.059496,0.457875,0.410286,-0.254000,-1.068000,0.024000
-0.043517,0.255474,0.303760,-0.272000,-1.050000,0.140000
-0.064822,0.021116,0.138644,-0.252000,-1.072000,0.190000
-0.304507,-0.271832,-0.042451,-0.226000,-1.160000,0.190000
-0.634739,-0.580756,-0.154303,-0.158000,-1.146000,0.206000
-0.847793,-0.921646,-0.127672,-0.036000,-1.042000,0.246000
-0.762573,-1.134700,-0.148977,0.054000,-1.100000,0.152000
-0.640065,-1.102740,-0.138324,0.198000,-1.314000,0.094000
-0.528212,-0.879036,-0.037124,0.394000,-1.358000,0.074000
-0.442991,-0.559456,0.186581,0.560000,-1.264000,0.068000
-0.304507,-0.186611,0.394307,0.644000,-1.162000,0.088000
-0.176675,0.154274,0.447570,0.650000,-1.130000,0.116000
0.015073,0.383306,0.298434,0.578000,-1.132000,0.108000
0.121599,0.457875,0.154623,0.410000,-1.156000,0.096000
0.201494,0.319390,-0.021146,0.180000,-1.224000,0.128000
0.238778,0.148948,-0.143651,-0.006000,-1.232000,0.144000
0.292041,-0.170632,-0.170282,-0.132000,-1.180000,0.128000
0.345305,-0.495536,-0.175609,-0.186000,-1.132000,0.090000
0.425199,-0.729896,-0.101040,-0.188000,-1.110000,0.072000
0.441178,-0.900336,0.026791,-0.116000,-1.048000,0.046000
0.446505,-0.879036,0.127992,-0.022000,-0.916000,0.022000
0.441178,-0.820446,0.218539,0.062000,-0.826000,0.028000
0.398568,-0.687286,0.207886,0.106000,-0.782000,0.048000
0.345305,-0.511516,0.165276,0.122000,-0.740000,0.064000
0.345305,-0.367705,0.101360,0.126000,-0.742000,0.096000
0.292041,-0.319769,0.042769,0.096000,-0.740000,0.102000
0.292041,-0.287811,-0.037124,0.034000,-0.736000,0.094000
0.217473,-0.346400,-0.074409,-0.026000,-0.748000,0.090000
0.228125,-0.389011,-0.143651,-0.078000,-0.748000,0.066000
0.137578,-0.420969,-0.106367,-0.102000,-0.776000,0.066000
0.100294,-0.415642,-0.122346,-0.102000,-0.788000,0.066000
0.020399,-0.367705,-0.101040,-0.074000,-0.780000,0.040000
-0.000906,-0.202590,-0.053103,-0.048000,-0.766000,0.014000
-0.086128,-0.085410,-0.042451,-0.010000,-0.732000,0.008000
-0.176675,0.005137,0.000160,-0.010000,-0.686000,0.000000
-0.267223,0.106337,0.032118,-0.028000,-0.634000,0.000000
-0.421686,0.132969,0.159950,-0.056000,-0.566000,-0.006000
-0.554844,0.143621,0.282455,-0.116000,-0.474000,0.004000
-0.640065,0.148948,0.351697,-0.194000,-0.436000,-0.018000
-0.528212,0.090358,0.309087,-0.262000,-0.476000,-0.006000
-0.331138,-0.053452,0.127992,-0.306000,-0.604000,0.040000
-0.150043,-0.191937,-0.010494,-0.274000,-0.818000,0.128000
0.158883,-0.175958,-0.228872,-0.176000,-1.004000,0.170000
0.483789,-0.080084,-0.362030,-0.048000,-1.280000,0.252000
0.398568,0.207537,-0.207567,0.070000,-1.484000,0.298000
0.222799,0.575054,0.074727,0.078000,-1.454000,0.228000
0.020399,0.820064,0.388981,-0.048000,-1.242000,0.188000
-0.155370,0.820064,0.719213,-0.214000,-1.068000,0.206000
-0.128738,0.516464,0.990856,-0.412000,-0.950000,0.112000
0.084315,-0.213242,0.905635,-0.566000,-0.848000,0.014000
0.675536,-0.895016,0.479528,-0.462000,-1.094000,-0.118000
1.256110,-0.612716,0.101360,0.012000,-1.818000,-0.018000
1.117620,0.164927,-0.058431,0.718000,-2.374000,0.136000
0.584989,0.686906,0.133318,1.168000,-2.178000,0.064000
-0.059496,1.166280,0.831066,0.856000,-1.762000,-0.044000
-0.182001,1.224870,1.544790,0.614000,-1.386000,-0.018000
-0.134065,0.894633,1.768500,0.204000,-1.190000,-0.040000
0.004420,0.148948,1.550120,-0.218000,-1.034000,-0.026000
0.244104,-0.490206,1.070750,-0.450000,-1.004000,-0.040000
0.483789,-0.932296,0.346370,-0.450000,-1.154000,0.010000
0.398568,-1.054800,-0.383335,-0.214000,-1.282000,0.098000
0.126925,-0.873706,-1.102390,0.076000,-1.248000,0.088000
-0.144717,-0.538146,-1.597740,0.382000,-1.164000,0.112000
-0.341791,-0.138674,-1.842750,0.578000,-1.062000,0.102000
-0.437665,0.223516,-1.821450,0.546000,-0.882000,-0.006000
-0.538865,0.511138,-1.491210,0.536000,-0.820000,-0.024000
-0.368423,0.622990,-1.160980,0.528000,-0.866000,-0.032000
-0.240591,0.750822,-1.011840,0.386000,-0.844000,-0.048000
-0.011559,0.724191,-0.878687,0.290000,-0.874000,-0.044000
0.148231,0.601685,-0.782808,0.220000,-0.906000,-0.006000
0.185515,0.511138,-0.740197,0.126000,-0.846000,0.014000
0.153557,0.393959,-0.686937,0.074000,-0.846000,0.026000
0.132252,0.276780,-0.718897,0.040000,-0.730000,0.048000
0.105620,0.196885,-0.756177,0.040000,-0.674000,0.010000
0.158883,0.170253,-0.788137,0.016000,-0.674000,0.010000
0.318673,0.116990,-0.761507,-0.004000,-0.706000,-0.004000
0.366610,-0.021495,-0.660307,-0.058000,-0.754000,-0.022000
0.339978,-0.080084,-0.596387,-0.096000,-0.758000,-0.024000
0.387915,-0.106716,-0.479209,-0.110000,-0.770000,0.002000
0.409220,-0.175958,-0.420620,-0.122000,-0.796000,0.000000
0.462484,-0.213242,-0.308767,-0.138000,-0.818000,0.006000
0.467810,-0.218568,-0.234198,-0.152000,-0.832000,0.014000
0.616947,-0.213242,-0.117019,-0.152000,-0.836000,0.008000
0.643579,-0.170632,0.096033,-0.132000,-0.838000,0.038000
0.606294,-0.058779,0.266476,-0.112000,-0.792000,0.072000
0.414547,0.069053,0.436918,-0.080000,-0.710000,0.102000
0.137578,0.191558,0.474202,-0.022000,-0.610000,0.110000
-0.059496,0.239495,0.335718,0.052000,-0.554000,0.066000
0.063009,0.255474,0.000160,0.072000,-0.638000,-0.048000
0.302694,0.079706,-0.292788,0.062000,-0.886000,-0.048000
0.489115,-0.239874,-0.362030,-0.020000,-1.094000,-0.064000
0.462484,-0.426295,-0.202240,-0.194000,-1.142000,-0.016000
0.031051,-0.410316,0.058748,-0.244000,-1.028000,0.028000
-0.427012,-0.234547,0.351697,-0.204000,-0.838000,0.008000
-0.933013,0.138295,0.628666,-0.198000,-0.712000,-0.030000
-1.353790,0.697559,0.745845,0.034000,-0.812000,0.028000
-1.540210,1.086380,0.671276,0.300000,-0.870000,0.106000
-1.236610,1.134320,0.484855,0.354000,-0.980000,0.038000
-0.970293,0.681580,0.197234,0.322000,-1.424000,0.188000
-1.012900,-0.117368,-0.042451,0.218000,-1.712000,0.320000
-1.417710,-0.873706,0.042769,0.030000,-1.604000,0.502000
-1.636080,-0.964256,0.420939,0.110000,-1.348000,0.408000
-1.636080,-0.479558,0.942919,0.452000,-1.268000,0.208000
-1.588150,0.042421,1.369020,0.802000,-1.378000,-0.026000
-1.476290,0.921264,1.427610,0.894000,-1.418000,-0.128000
-0.837143,1.874670,1.102710,0.870000,-1.592000,-0.148000
-0.299180,2.322080,0.633992,0.670000,-1.880000,-0.094000
-0.048843,2.258170,0.181255,0.272000,-1.892000,-0.062000
0.132252,1.895980,-0.218219,-0.118000,-1.752000,-0.016000
0.276062,1.331390,-0.548451,-0.406000,-1.640000,0.062000
0.446505,0.750822,-0.607037,-0.558000,-1.556000,0.142000
0.521073,0.116990,-0.431272,-0.580000,-1.386000,0.182000
0.441178,-0.458253,-0.138324,-0.496000,-1.108000,0.166000
0.361283,-0.719246,0.181255,-0.288000,-0.824000,0.120000
0.297368,-0.905666,0.463549,-0.098000,-0.662000,0.052000
0.302694,-0.948276,0.559424,-0.002000,-0.662000,-0.014000
0.276062,-0.958926,0.575403,0.036000,-0.572000,-0.042000
0.313347,-0.948276,0.484855,0.036000,-0.514000,-0.042000
0.308020,-0.958926,0.335718,0.058000,-0.486000,-0.036000
0.281389,-1.006870,0.143971,0.052000,-0.486000,-0.026000
0.286715,-1.060130,-0.031799,0.022000,-0.518000,-0.024000
0.292041,-1.097420,-0.196914,-0.004000,-0.584000,-0.008000
0.254757,-1.118720,-0.282135,-0.016000,-0.626000,0.002000
0.249431,-1.113390,-0.276809,-0.016000,-0.666000,-0.020000
0.185515,-1.065460,-0.122346,-0.030000,-0.688000,-0.034000
0.110946,-0.990886,-0.031799,-0.042000,-0.684000,-0.058000
0.025725,-0.852396,0.149297,-0.072000,-0.674000,-0.076000
0.004420,-0.825766,0.186581,-0.104000,-0.656000,-0.080000
-0.075475,-0.783156,0.175929,-0.140000,-0.662000,-0.078000
-0.139391,-0.777836,0.042769,-0.180000,-0.664000,-0.062000
-0.171349,-0.761856,-0.101040,-0.230000,-0.660000,-0.052000
-0.272549,-0.815116,-0.228872,-0.282000,-0.638000,-0.052000
-0.320486,-0.868376,-0.292788,-0.308000,-0.602000,-0.064000
-0.411033,-0.958926,-0.308767,-0.310000,-0.568000,-0.074000
-0.352444,-1.022850,-0.282135,-0.292000,-0.584000,-0.112000
-0.208633,-1.108070,-0.292788,-0.250000,-0.666000,-0.110000
-0.043517,-1.113390,-0.202240,-0.162000,-0.792000,-0.062000
0.217473,-1.001540,-0.143651,-0.078000,-0.896000,0.028000
0.393241,-0.841746,-0.106367,0.026000,-1.038000,0.152000
0.457157,-0.532826,-0.010494,0.158000,-1.124000,0.198000
0.292041,-0.197263,0.213213,0.186000,-1.070000,0.164000
-0.064822,-0.000189,0.532792,-0.048000,-0.816000,0.118000
-0.176675,-0.133347,0.831066,-0.402000,-0.684000,0.030000
0.249431,-0.964256,0.868350,-0.670000,-0.684000,-0.030000
1.724820,-2.263880,0.277129,-0.650000,-1.044000,-0.006000
2.960530,-2.205290,-0.889337,-0.006000,-2.358000,0.334000
2.731500,-0.229221,-1.368710,1.262000,-3.632000,0.334000
1.889940,0.724191,-0.617698,2.206000,-3.340000,0.064000
0.632926,1.059750,0.633992,1.312000,-1.132000,-0.250000
-0.363096,1.752170,1.954920,0.510000,-0.168000,0.048000
-0.405707,0.852022,2.295800,-0.036000,-0.378000,0.176000
0.196168,-0.713916,1.603380,-0.492000,-0.414000,-0.064000
0.979137,-1.374380,0.788456,-0.458000,-0.770000,0.024000
0.915221,-1.049480,-0.266156,0.062000,-2.116000,0.400000
0.542378,-0.165305,-1.624370,0.618000,-2.726000,0.264000
0.323999,0.670927,-2.529850,0.882000,-2.262000,0.236000
-0.123412,1.091710,-2.774860,1.026000,-1.374000,0.396000
-0.395054,0.793433,-2.375380,0.888000,-0.862000,0.262000
-0.602781,1.459220,-1.187610,0.928000,-0.772000,0.298000
-0.656044,1.890650,-0.409967,1.106000,-0.772000,0.280000
-0.709307,2.013160,0.005486,0.832000,-0.912000,0.122000
-0.869093,1.970550,0.122665,0.832000,-0.716000,0.122000
-0.863773,1.922610,0.074727,0.578000,-0.580000,0.024000
-0.714634,1.789450,-0.111693,0.458000,-0.636000,-0.004000
-0.586802,1.789450,-0.351377,0.362000,-0.718000,-0.040000
-0.091454,2.103700,-0.591057,0.276000,-0.818000,-0.040000
0.052357,2.316760,-0.979887,0.218000,-1.120000,-0.060000
0.100294,2.156970,-1.176960,0.034000,-1.188000,-0.108000
0.121599,2.071750,-1.230220,-0.170000,-1.224000,-0.106000
0.142904,1.714880,-1.033150,-0.292000,-1.092000,-0.102000
0.105620,1.203560,-0.484535,-0.246000,-0.870000,-0.058000
-0.064822,0.857349,-0.122346,-0.294000,-0.714000,0.036000
-0.219286,0.820064,0.042769,-0.198000,-0.578000,0.106000
-0.325812,0.889307,0.064076,-0.150000,-0.546000,0.100000
-0.363096,0.953222,0.042769,-0.156000,-0.548000,0.048000
-0.176675,1.011810,-0.063757,-0.152000,-0.570000,0.040000
0.036378,1.091710,-0.255504,-0.174000,-0.754000,0.024000
0.233452,1.123670,-0.452578,-0.194000,-0.834000,-0.016000
0.409220,1.075730,-0.596387,-0.230000,-0.844000,-0.036000
0.382589,1.017140,-0.628347,-0.258000,-0.832000,-0.052000
0.265410,0.979854,-0.559104,-0.248000,-0.758000,-0.058000
0.132252,0.958549,-0.351377,-0.212000,-0.684000,-0.044000
-0.000906,0.947896,-0.058431,-0.162000,-0.674000,-0.048000
-0.235265,1.022470,0.261150,-0.140000,-0.658000,-0.064000
-0.442991,1.214210,0.527466,-0.148000,-0.502000,-0.094000
-0.682676,1.224870,0.649971,-0.204000,-0.374000,-0.088000
-0.757243,1.267480,0.575403,-0.180000,-0.408000,-0.062000
-0.746593,1.246170,0.394307,-0.178000,-0.488000,-0.156000
-0.661370,1.144970,0.090707,-0.234000,-0.586000,-0.228000
-0.570823,0.953222,-0.196914,-0.266000,-0.750000,-0.192000
-0.533539,0.750822,-0.452578,-0.240000,-0.922000,-0.126000
-0.709307,0.724191,-0.644327,-0.148000,-1.002000,-0.032000
-1.694670,1.033120,-0.724217,0.088000,-0.848000,0.154000
-1.875770,1.187580,-0.612367,0.344000,-0.478000,0.346000
-1.689350,0.729517,-0.404641,0.614000,-0.890000,0.368000
-1.162040,-0.367705,0.048097,0.610000,-1.528000,0.456000
-1.220630,-1.789840,0.112013,0.336000,-2.404000,1.306000
-1.241940,-2.093440,0.127992,0.062000,-2.576000,0.970000
-1.268570,-0.916316,0.319739,0.376000,-2.208000,0.180000
-1.114100,0.276780,0.522139,0.656000,-2.124000,-0.150000
-0.570823,1.230190,0.522139,0.870000,-2.306000,-0.100000
-0.086128,1.608360,0.303760,0.788000,-2.294000,0.032000
0.015073,0.963875,0.069402,0.344000,-2.182000,0.102000
0.196168,-0.037473,-0.037124,-0.192000,-2.182000,0.134000
0.595642,-0.932296,-0.042451,-0.548000,-2.036000,0.170000
0.798042,-1.576780,0.090707,-0.548000,-2.022000,0.170000
0.553031,-2.258550,0.341044,-0.536000,-1.734000,0.106000
0.643579,-2.599440,0.479528,-0.300000,-1.306000,-0.050000
0.558357,-2.594110,0.495507,0.004000,-1.154000,-0.094000
0.537052,-2.333120,0.511486,0.222000,-0.926000,-0.128000
0.323999,-1.976260,0.447570,0.364000,-0.670000,-0.118000
0.244104,-1.624720,0.255823,0.458000,-0.474000,-0.146000
0.387915,-1.209270,0.090707,0.464000,-0.284000,-0.166000
0.499768,-0.575436,-0.058431,0.480000,-0.366000,-0.036000
0.302694,-0.069431,-0.186261,0.532000,-0.272000,0.040000
0.094967,0.042421,-0.207567,0.570000,-0.124000,0.052000
0.100294,0.037095,-0.202240,0.382000,-0.102000,0.022000
0.297368,-0.016168,-0.276809,0.158000,-0.272000,0.040000
0.377262,-0.191937,-0.447251,-0.068000,-0.434000,0.018000
0.286715,-0.362379,-0.553778,-0.234000,-0.496000,0.022000
0.100294,-0.559456,-0.670957,-0.306000,-0.482000,0.032000
-0.139391,-0.586086,-0.734877,-0.264000,-0.416000,0.050000
-0.352444,-0.591406,-0.708237,-0.188000,-0.428000,0.050000
