rows: 206
cols: 6
-0.286347,0.072634,-0.259022,-0.032000,-0.678000,0.150000
-0.243737,0.024697,-0.290980,-0.016000,-0.712000,0.136000
-0.201126,0.003392,-0.338917,-0.016000,-0.738000,0.128000
-0.147863,-0.007261,-0.322938,-0.014000,-0.788000,0.136000
-0.094600,0.046003,-0.285654,-0.018000,-0.824000,0.136000
0.011927,0.083287,-0.243043,-0.012000,-0.890000,0.146000
0.134432,0.061981,-0.173801,-0.036000,-0.922000,0.164000
0.224980,0.040676,-0.104559,-0.060000,-0.934000,0.178000
0.256938,-0.023240,-0.083254,-0.086000,-0.916000,0.208000
0.235632,-0.028566,-0.014012,-0.106000,-0.866000,0.198000
0.187695,-0.044545,-0.003359,-0.126000,-0.818000,0.206000
0.150411,-0.055198,0.039252,-0.120000,-0.792000,0.178000
0.107801,-0.055198,0.033925,-0.114000,-0.786000,0.156000
0.027906,-0.033892,0.087188,-0.092000,-0.818000,0.144000
-0.046663,0.056655,0.081862,-0.052000,-0.878000,0.106000
-0.115905,0.221771,0.081862,-0.018000,-0.914000,0.086000
-0.121231,0.402866,0.071209,0.004000,-0.948000,0.072000
0.011927,0.642551,0.055231,0.012000,-1.004000,0.064000
0.139759,0.866256,-0.014012,0.014000,-1.098000,0.086000
0.081169,0.999414,-0.072601,-0.032000,-1.170000,0.136000
-0.089273,1.068660,-0.061949,-0.118000,-1.236000,0.202000
-0.254389,1.036700,-0.029991,-0.210000,-1.304000,0.260000
-0.243737,0.956804,-0.029991,-0.296000,-1.392000,0.290000
-0.328958,0.786361,-0.083254,-0.394000,-1.470000,0.294000
-0.334284,0.685161,-0.115212,-0.444000,-1.518000,0.262000
-0.376895,0.605266,-0.173801,-0.476000,-1.512000,0.204000
-0.392874,0.589287,-0.211086,-0.474000,-1.490000,0.140000
-0.238410,0.589287,-0.322938,-0.444000,-1.514000,0.094000
-0.195800,0.562656,-0.322938,-0.376000,-1.556000,0.104000
-0.131884,0.408192,-0.360223,-0.360000,-1.526000,0.132000
-0.073294,0.200466,-0.344244,-0.358000,-1.442000,0.188000
0.129106,0.008718,-0.312286,-0.338000,-1.372000,0.224000
0.326180,-0.289556,-0.312286,-0.286000,-1.322000,0.246000
0.427380,-0.422714,-0.296307,-0.168000,-1.182000,0.248000
0.459338,-0.449345,-0.221738,0.034000,-1.044000,0.242000
0.395422,-0.390756,-0.088580,0.226000,-0.904000,0.254000
0.262264,-0.337493,0.081862,0.350000,-0.820000,0.308000
0.272917,-0.326840,0.273610,0.374000,-0.748000,0.356000
0.235632,-0.316187,0.428073,0.360000,-0.762000,0.404000
0.240959,-0.252272,0.486663,0.316000,-0.768000,0.438000
0.240959,-0.204335,0.555905,0.242000,-0.770000,0.452000
0.182369,-0.246945,0.593189,0.134000,-0.756000,0.446000
0.070516,-0.305535,0.641126,0.036000,-0.740000,0.418000
-0.030684,-0.316187,0.603842,-0.052000,-0.722000,0.388000
-0.030684,-0.369451,0.539926,-0.092000,-0.778000,0.388000
0.091822,-0.513261,0.470684,-0.100000,-0.900000,0.382000
0.219653,-0.630440,0.380136,-0.074000,-0.994000,0.378000
0.246285,-0.715663,0.326873,-0.010000,-1.014000,0.370000
0.304875,-0.710335,0.321547,0.056000,-1.014000,0.368000
0.272917,-0.598482,0.337526,0.104000,-1.002000,0.358000
0.262264,-0.571851,0.380136,0.116000,-0.988000,0.348000
0.219653,-0.465324,0.417420,0.104000,-0.958000,0.348000
0.155738,-0.353472,0.406768,0.104000,-0.904000,0.344000
