rows: 238
cols: 6
-0.430158,0.077960,-0.115212,0.178000,-0.768000,-0.046000
-0.408853,0.056655,-0.099233,0.156000,-0.788000,-0.040000
-0.387547,0.046003,-0.120538,0.138000,-0.826000,-0.026000
-0.312979,0.056655,-0.179128,0.106000,-0.854000,-0.008000
-0.243737,0.040676,-0.120538,0.070000,-0.896000,-0.002000
-0.147863,0.030024,-0.141843,0.038000,-0.934000,0.016000
-0.121231,0.024697,-0.115212,0.014000,-0.958000,0.008000
-0.078621,-0.001934,-0.152496,-0.004000,-0.954000,0.006000
-0.105252,0.024697,-0.115212,-0.018000,-0.946000,-0.006000
-0.105252,-0.001934,-0.115212,-0.014000,-0.930000,-0.006000
-0.073294,-0.028566,-0.072601,-0.014000,-0.920000,-0.004000
-0.073294,0.067308,-0.072601,-0.014000,-0.922000,-0.006000
-0.041336,0.024697,-0.093906,-0.010000,-0.940000,-0.012000
-0.089273,-0.007261,-0.056622,-0.002000,-0.984000,-0.010000
-0.051989,-0.071177,-0.131191,-0.004000,-1.030000,-0.010000
-0.131884,-0.145745,-0.115212,0.004000,-1.090000,-0.008000
-0.137210,-0.188356,-0.136517,0.022000,-1.134000,-0.006000
-0.158515,-0.204335,-0.141843,0.032000,-1.202000,0.018000
-0.137210,-0.108461,-0.125864,0.032000,-1.252000,0.040000
-0.110578,-0.087156,-0.099233,0.014000,-1.274000,0.050000
-0.041336,0.035350,-0.083254,-0.014000,-1.260000,0.062000
-0.036010,0.104592,-0.051296,-0.046000,-1.246000,0.048000
-0.025357,0.221771,-0.035317,-0.074000,-1.234000,0.036000
-0.041336,0.301666,-0.056622,-0.052000,-1.234000,0.006000
-0.094600,0.184487,-0.173801,-0.022000,-1.244000,-0.066000
-0.115905,0.115245,-0.275001,-0.040000,-1.298000,-0.110000
-0.004052,-0.108461,-0.328265,-0.104000,-1.366000,-0.116000
0.198348,-0.321514,-0.195107,-0.110000,-1.398000,-0.110000
0.363464,-0.550546,0.055231,-0.012000,-1.376000,-0.048000
0.459338,-0.779573,0.310894,0.112000,-1.310000,0.038000
0.485970,-0.822183,0.406768,0.256000,-1.228000,0.118000
0.416727,-0.705009,0.406768,0.392000,-1.138000,0.132000
0.262264,-0.438693,0.358831,0.474000,-0.994000,0.120000
0.081169,-0.204335,0.246978,0.502000,-0.858000,0.084000
-0.067968,0.019371,0.135125,0.488000,-0.796000,0.048000
-0.067968,0.205792,0.060557,0.462000,-0.806000,0.002000
-0.030684,0.280361,-0.019338,0.438000,-0.852000,-0.048000
0.006601,0.291014,0.007294,0.416000,-0.898000,-0.058000
0.033232,0.253729,0.049904,0.390000,-0.904000,-0.048000
0.022580,0.184487,0.017946,0.356000,-0.892000,-0.014000
-0.046663,0.173834,-0.014012,0.322000,-0.884000,0.012000
0.017253,0.083287,-0.099233,0.296000,-0.914000,0.046000
0.006601,0.051329,-0.115212,0.258000,-0.960000,0.072000
0.075843,0.008718,-0.131191,0.240000,-1.040000,0.080000
0.086495,0.003392,-0.104559,0.232000,-1.122000,0.088000
0.129106,-0.001934,-0.035317,0.246000,-1.160000,0.082000
0.166390,-0.033892,0.012620,0.268000,-1.144000,0.096000
0.171717,0.046003,0.033925,0.284000,-1.086000,0.108000
0.129106,0.157855,0.055231,0.286000,-1.016000,0.096000
0.139759,0.259056,0.060557,0.278000,-0.968000,0.090000
0.139759,0.354929,0.007294,0.264000,-0.942000,0.092000
0.150411,0.408192,0.001967,0.242000,-0.954000,0.084000
0.209001,0.472108,-0.024664,0.226000,-0.968000,0.088000
