rows: 286
cols: 6
-0.153189,-2.334860,-0.077928,0.658000,-0.916000,-0.182000
-0.004052,-1.892780,0.007294,0.800000,-0.938000,-0.112000
0.177043,-1.349490,0.049904,0.914000,-0.980000,-0.008000
0.214327,-0.790233,0.092515,0.982000,-1.020000,0.116000
0.177043,-0.433367,0.076536,0.904000,-0.972000,0.148000
0.187695,0.024697,0.007294,0.704000,-0.948000,0.208000
-0.009378,0.099266,-0.099233,0.508000,-1.086000,0.276000
-0.094600,0.168508,-0.093906,0.296000,-0.988000,0.188000
-0.142536,0.099266,-0.093906,0.122000,-0.956000,0.140000
-0.105252,0.040676,-0.035317,-0.008000,-0.838000,0.094000
-0.046663,-0.060524,-0.014012,-0.064000,-0.846000,0.076000
0.011927,-0.167050,0.023273,-0.078000,-0.950000,0.092000
0.059864,-0.204335,0.081862,-0.118000,-1.100000,0.170000
0.075843,-0.284229,0.129799,-0.220000,-1.250000,0.208000
0.086495,-0.475977,0.300241,-0.358000,-1.346000,0.208000
0.134432,-0.705009,0.449378,-0.492000,-1.376000,0.200000
0.182369,-0.981973,0.534600,-0.584000,-1.384000,0.208000
-0.328958,-1.179050,0.294915,-0.664000,-1.324000,0.132000
-0.542011,-1.264270,-0.429465,-0.322000,-1.148000,-0.604000
0.091822,-1.748970,-1.510710,0.706000,-1.086000,-1.266000
0.539233,-1.732990,-2.128560,1.822000,-1.434000,-0.870000
0.922728,-1.248290,-1.026010,2.400000,-1.848000,-0.398000
0.315527,-1.317530,-0.796981,1.488000,-1.732000,0.088000
-0.552663,-0.012587,-0.264349,1.158000,-0.788000,-0.376000
-0.568642,-0.699683,0.060557,0.636000,-0.678000,-0.088000
-0.291673,-0.864803,0.369484,0.824000,-1.234000,-0.220000
-0.222431,-0.566525,0.438726,0.958000,-1.354000,-0.098000
-0.414179,-0.065850,0.310894,0.812000,-0.866000,-0.040000
-0.632558,0.333624,0.033925,0.684000,-0.444000,-0.024000
-0.760390,0.658530,-0.152496,0.674000,-0.292000,-0.062000
-0.936158,0.860930,-0.306959,0.712000,-0.332000,-0.084000
-1.234430,1.079310,-0.557296,0.716000,-0.428000,-0.092000
-1.319650,1.340300,-0.679802,0.724000,-0.562000,-0.090000
-1.175840,1.516070,-0.754370,0.612000,-0.700000,-0.064000
-1.053340,1.611940,-0.690455,0.492000,-0.798000,-0.034000
-0.920180,1.638580,-0.440117,0.374000,-0.788000,-0.088000
-0.824306,1.350950,0.033925,0.186000,-0.804000,-0.088000
-0.643211,1.010070,0.412094,0.126000,-0.904000,-0.140000
-0.568642,0.738424,0.603842,0.114000,-0.936000,-0.154000
-0.557990,0.589287,0.699716,0.082000,-0.856000,-0.118000
-0.568642,0.472108,0.699716,0.110000,-0.756000,-0.082000
-0.600600,0.472108,0.593189,0.190000,-0.728000,-0.052000
-0.600600,0.567982,0.406768,0.286000,-0.726000,-0.028000
-0.648537,0.685161,0.215020,0.376000,-0.786000,-0.018000
-0.669842,0.866256,0.065883,0.428000,-0.860000,-0.016000
-0.755064,0.978109,-0.035317,0.452000,-0.874000,-0.026000
-0.803000,0.994088,-0.104559,0.468000,-0.862000,-0.056000
-0.765716,0.919519,-0.035317,0.422000,-0.898000,-0.092000
-0.579295,0.759730,0.039252,0.348000,-0.956000,-0.100000
-0.414179,0.567982,0.145778,0.282000,-0.940000,-0.074000
-0.270368,0.429498,0.204368,0.238000,-0.956000,-0.048000
-0.099926,0.354929,0.183062,0.222000,-1.004000,0.008000
0.091822,0.296340,0.230999,0.208000,-1.022000,0.076000
0.198348,0.243077,0.278936,0.184000,-1.028000,0.138000
0.224980,0.248403,0.401442,0.118000,-1.000000,0.184000
0.171717,0.280361,0.529273,0.088000,-0.920000,0.192000
0.198348,0.253729,0.598515,0.084000,-0.896000,0.168000
0.166390,0.285687,0.577210,0.170000,-0.940000,0.122000
0.256938,0.301666,0.396115,0.274000,-1.000000,0.104000
0.352811,0.296340,0.151104,0.344000,-1.138000,0.112000
0.507275,0.285687,-0.003359,0.358000,-1.240000,0.106000
0.581843,0.306992,-0.093906,0.324000,-1.322000,0.072000
0.656412,0.312319,-0.120538,0.358000,-1.322000,-0.016000
0.757612,-0.076503,-0.184454,0.506000,-1.398000,-0.200000
0.608475,-0.811533,-0.072601,0.552000,-1.494000,-0.350000
0.219653,-1.312210,0.124473,0.400000,-1.390000,-0.402000
-0.025357,-1.498630,0.470684,0.238000,-1.186000,-0.390000
-0.163842,-1.482650,0.731674,0.272000,-1.038000,-0.270000
-0.233084,-1.269600,0.795589,0.450000,-0.906000,-0.286000
-0.302326,-0.950023,0.779610,0.676000,-0.776000,-0.296000
-0.297000,-0.523914,0.689063,0.854000,-0.660000,-0.178000
-0.169168,-0.135092,0.630473,0.876000,-0.580000,-0.068000
0.091822,0.072634,0.561231,0.738000,-0.642000,-0.068000
0.134432,0.088613,0.337526,0.634000,-0.690000,-0.130000
0.070516,0.152529,0.140452,0.528000,-0.754000,-0.154000
-0.030684,-0.017913,0.007294,0.396000,-0.806000,-0.194000
-0.094600,-0.241619,-0.243043,0.296000,-0.906000,-0.256000
-0.057315,-0.369451,-0.264349,0.192000,-1.044000,-0.214000
-0.025357,-0.720983,-0.211086,0.144000,-1.116000,-0.198000
0.102474,-1.035240,-0.141843,0.158000,-1.194000,-0.204000
0.310201,-1.216330,-0.040643,0.246000,-1.314000,-0.116000
0.507275,-1.344160,0.060557,0.280000,-1.316000,-0.092000
0.651086,-1.413410,0.199041,0.300000,-1.260000,-0.042000
0.693696,-1.477320,0.321547,0.356000,-1.260000,-0.016000
0.778917,-1.477320,0.454705,0.398000,-1.118000,-0.002000
0.688370,-1.408080,0.491989,0.416000,-0.970000,-0.008000
0.677717,-1.338840,0.534600,0.412000,-0.790000,-0.024000
0.656412,-1.269600,0.513294,0.398000,-0.684000,-0.050000
0.661738,-1.269600,0.385463,0.398000,-0.658000,-0.092000
0.640433,-1.141760,0.241652,0.368000,-0.668000,-0.092000
0.592496,-0.997953,0.092515,0.376000,-0.730000,-0.100000
0.480643,-0.955343,-0.024664,0.396000,-0.776000,-0.066000
