rows: 238
cols: 6
0.068336,-0.431621,-0.148977,0.076000,-0.882000,0.080000
0.041704,-0.383684,-0.117019,0.076000,-0.858000,0.096000
0.020399,-0.383684,-0.101040,0.068000,-0.860000,0.096000
-0.032864,-0.325095,-0.085061,0.056000,-0.860000,0.082000
-0.075475,-0.255853,-0.031799,0.032000,-0.836000,0.088000
-0.102107,-0.245200,-0.031799,0.032000,-0.826000,0.088000
-0.070149,-0.245200,-0.010494,0.010000,-0.814000,0.064000
-0.054170,-0.197263,-0.042451,-0.004000,-0.816000,0.064000
-0.107433,-0.223895,-0.042451,-0.030000,-0.804000,0.056000
-0.102107,-0.218568,-0.053103,-0.038000,-0.800000,0.072000
-0.080801,-0.239874,-0.106367,-0.038000,-0.824000,0.096000
-0.080801,-0.282484,-0.143651,-0.020000,-0.844000,0.072000
-0.011559,-0.234547,-0.228872,0.030000,-0.872000,0.058000
-0.006233,-0.144000,-0.271483,0.096000,-0.898000,0.076000
-0.112759,-0.053452,-0.282135,0.140000,-0.912000,0.060000
-0.219286,0.159600,-0.218219,0.140000,-0.942000,0.072000
-0.235265,0.388632,-0.170282,0.118000,-0.954000,0.040000
-0.256570,0.495159,-0.047777,0.060000,-1.048000,-0.022000
-0.325812,0.564401,0.005486,-0.026000,-1.106000,-0.032000
-0.320486,0.521790,0.138644,-0.140000,-1.122000,-0.016000
-0.304507,0.356674,0.197234,-0.244000,-1.134000,0.016000
-0.155370,0.170253,0.245171,-0.340000,-1.124000,0.052000
0.015073,-0.000189,0.191907,-0.370000,-1.194000,0.086000
0.249431,-0.117368,0.133318,-0.338000,-1.298000,0.110000
0.366610,-0.159979,0.106686,-0.216000,-1.382000,0.164000
0.393241,-0.080084,0.032118,-0.004000,-1.412000,0.156000
0.339978,0.063727,-0.069082,0.228000,-1.402000,0.146000
0.313347,0.303411,-0.159630,0.448000,-1.370000,0.136000
0.313347,0.559075,-0.260830,0.712000,-1.392000,0.168000
0.414547,0.830717,-0.378009,0.862000,-1.548000,0.164000
0.238778,1.166280,-0.191588,0.842000,-1.436000,0.060000
-0.150043,1.288780,0.127992,0.668000,-1.094000,-0.038000
-0.368423,1.251500,0.458223,0.412000,-0.876000,0.032000
-0.395054,1.123670,0.623340,0.154000,-0.814000,0.044000
-0.277875,0.766801,0.671276,-0.084000,-0.818000,0.056000
-0.080801,0.330043,0.564750,-0.278000,-0.946000,0.108000
0.105620,-0.005516,0.442244,-0.316000,-1.108000,0.138000
0.201494,-0.341074,0.229192,-0.242000,-1.214000,0.146000
0.212146,-0.538146,0.138644,-0.102000,-1.234000,0.152000
0.121599,-0.522166,0.096033,0.118000,-1.244000,0.104000
0.089641,-0.335748,0.112013,0.364000,-1.250000,0.042000
-0.011559,-0.026821,0.053422,0.506000,-1.148000,0.002000
-0.123412,0.308737,-0.053103,0.536000,-1.014000,0.010000
-0.171349,0.511138,-0.069082,0.486000,-0.950000,0.040000
-0.155370,0.660275,-0.090388,0.402000,-0.960000,0.074000
-0.150043,0.718864,-0.074409,0.316000,-0.940000,0.094000
-0.123412,0.750822,-0.058431,0.206000,-0.928000,0.108000
-0.144717,0.702885,-0.074409,0.120000,-0.928000,0.102000
-0.107433,0.654948,-0.026472,0.060000,-0.916000,0.090000
-0.070149,0.537769,-0.106367,0.060000,-0.930000,0.090000
-0.016885,0.452548,-0.111693,0.036000,-0.934000,0.092000
0.047030,0.404611,-0.122346,0.034000,-0.938000,0.086000
0.036378,0.415264,-0.191588,0.058000,-0.920000,0.050000
0.036378,0.431243,-0.239525,0.084000,-0.906000,0.056000
0.057683,0.431243,-0.255504,0.092000,-0.870000,0.032000
-0.011559,0.404611,-0.255504,0.094000,-0.834000,0.024000
-0.048843,0.420590,-0.250177,0.086000,-0.824000,0.022000
-0.070149,0.388632,-0.244851,0.070000,-0.842000,0.010000
-0.043517,0.335369,-0.234198,0.056000,-0.874000,-0.024000
-0.091454,0.308737,-0.234198,0.042000,-0.900000,-0.022000
0.004420,0.212864,-0.196914,0.032000,-0.920000,-0.032000
0.073662,0.175579,-0.191588,0.030000,-0.946000,-0.026000
0.094967,0.138295,-0.180935,0.038000,-0.968000,-0.014000
0.153557,0.101011,-0.154303,0.046000,-0.968000,0.008000
0.212146,0.042421,-0.127672,0.048000,-0.942000,0.002000
0.206820,0.053074,-0.111693,0.046000,-0.918000,0.002000
0.244104,0.063727,-0.122346,0.042000,-0.898000,0.000000
0.297368,0.090358,-0.047777,0.052000,-0.910000,0.000000
0.286715,0.090358,-0.047777,0.046000,-0.920000,-0.006000
0.345305,0.122316,0.016139,0.038000,-0.920000,-0.004000
0.323999,0.127642,0.037444,0.038000,-0.940000,0.010000
0.313347,0.143621,0.085381,0.042000,-0.962000,0.018000
0.286715,0.154274,0.170602,0.050000,-0.920000,0.016000
0.217473,0.191558,0.186581,0.042000,-0.886000,0.028000
0.158883,0.244822,0.218539,0.042000,-0.818000,0.026000
0.009746,0.271453,0.213213,0.030000,-0.758000,0.030000
-0.150043,0.330043,0.191907,0.012000,-0.736000,0.040000
-0.235265,0.377980,0.154623,-0.018000,-0.736000,0.026000
-0.368423,0.420590,0.096033,-0.026000,-0.790000,-0.028000
-0.325812,0.431243,0.010812,-0.046000,-0.882000,-0.052000
-0.224612,0.388632,-0.053103,-0.066000,-0.994000,-0.060000
-0.086128,0.223516,-0.037124,-0.106000,-1.048000,-0.044000
0.004420,0.005137,0.026791,-0.180000,-1.060000,-0.030000
0.110946,-0.191937,0.112013,-0.252000,-1.052000,-0.012000
0.164210,-0.351727,0.149297,-0.246000,-1.012000,-0.006000
0.084315,-0.367705,0.127992,-0.186000,-0.974000,0.008000
-0.011559,-0.319769,0.117339,-0.082000,-0.936000,0.026000
-0.112759,-0.112042,0.106686,0.030000,-0.916000,0.036000
-0.213959,0.154274,0.096033,0.148000,-0.952000,0.028000
-0.299180,0.527117,0.074727,0.154000,-0.944000,0.046000
-0.389728,0.724191,-0.047777,0.084000,-1.002000,0.042000
-0.203307,0.814738,-0.138324,0.040000,-1.002000,0.030000
-0.006233,0.697559,-0.175609,0.040000,-1.156000,0.084000
-0.027538,0.404611,-0.218219,-0.018000,-1.282000,0.084000
-0.128738,0.047748,-0.239525,-0.124000,-1.280000,0.226000
-0.261896,-0.367705,-0.218219,-0.186000,-1.162000,0.274000
-0.373749,-0.607386,-0.122346,-0.142000,-1.058000,0.232000
-0.331138,-0.591406,-0.031799,-0.032000,-1.008000,0.218000
0.366610,-0.367705,0.080054,0.156000,-1.094000,0.214000
0.782063,-0.250526,0.159950,0.372000,-1.452000,0.026000
0.654231,-0.181284,0.266476,0.458000,-1.650000,0.034000
0.371936,-0.090737,0.330391,0.454000,-1.508000,0.150000
0.148231,-0.048126,0.330391,0.446000,-1.396000,0.248000
0.047030,-0.021495,0.314413,0.394000,-1.398000,0.284000
-0.144717,0.021116,0.250497,0.308000,-1.352000,0.294000
-0.272549,-0.032147,0.202560,0.184000,-1.224000,0.266000
-0.315159,-0.080084,0.149297,0.124000,-1.174000,0.210000
-0.261896,-0.128021,0.096033,0.114000,-1.158000,0.156000
-0.213959,-0.202590,0.133318,0.128000,-1.126000,0.120000
-0.160696,-0.261179,0.143971,0.126000,-1.082000,0.120000
-0.096780,-0.319769,0.191907,0.126000,-1.032000,0.096000
-0.059496,-0.319769,0.261150,0.126000,-0.952000,0.072000
