rows: 242
cols: 6
0.054083,1.075830,-0.200350,-0.174000,-0.806000,0.224000
0.107346,1.011920,-0.109803,-0.252000,-0.804000,0.200000
0.091367,0.916045,-0.067192,-0.304000,-0.810000,0.184000
0.149957,0.836150,-0.019255,-0.340000,-0.812000,0.182000
0.165936,0.729624,0.103250,-0.362000,-0.802000,0.184000
0.139304,0.623097,0.252387,-0.370000,-0.754000,0.198000
0.086041,0.569834,0.417503,-0.370000,-0.696000,0.182000
0.022125,0.575161,0.529356,-0.372000,-0.650000,0.172000
-0.025812,0.575161,0.561314,-0.378000,-0.626000,0.162000
-0.047117,0.559182,0.593272,-0.378000,-0.634000,0.154000
-0.079075,0.500592,0.497398,-0.388000,-0.674000,0.156000
-0.206907,0.340802,0.396198,-0.388000,-0.712000,0.160000
-0.318760,0.165034,0.300324,-0.410000,-0.742000,0.146000
-0.350718,-0.053345,0.225755,-0.446000,-0.808000,0.098000
-0.302781,-0.383577,0.177819,-0.490000,-0.922000,0.104000
-0.057770,-0.676525,0.204450,-0.528000,-1.008000,0.138000
0.426925,-0.948169,0.220429,-0.532000,-1.142000,0.246000
0.629326,-0.894904,0.071292,-0.364000,-1.370000,0.554000
0.144630,-0.862946,0.034008,-0.122000,-1.370000,0.612000
-0.659644,-1.060020,0.060640,0.024000,-1.160000,0.584000
-1.165640,-1.299710,0.129882,0.080000,-0.914000,0.586000
-1.069770,-1.518080,0.119229,0.166000,-0.946000,0.504000
-0.489202,-1.699180,0.231082,0.288000,-1.356000,0.378000
-0.254844,-1.560700,0.492072,0.352000,-1.674000,0.204000
-0.451918,-0.841641,0.689146,0.462000,-1.586000,0.212000
-0.313433,0.287539,0.502724,0.730000,-1.298000,0.352000
-0.047117,1.278230,0.145861,0.986000,-1.386000,0.496000
0.038104,1.885430,-0.051213,1.008000,-1.486000,0.560000
0.155283,2.348820,-0.301550,0.746000,-1.442000,0.566000
0.288441,2.503290,-0.440035,0.498000,-1.556000,0.588000
0.240504,2.284910,-0.461340,0.256000,-1.636000,0.614000
0.165936,2.002610,-0.258940,-0.010000,-1.522000,0.584000
0.144630,1.603140,-0.040561,-0.204000,-1.340000,0.532000
0.176588,1.118440,0.018029,-0.368000,-1.264000,0.480000
0.102020,0.665708,0.049987,-0.446000,-1.264000,0.460000
0.059409,0.292865,0.092597,-0.440000,-1.162000,0.386000
0.016799,0.069160,0.135208,-0.362000,-1.028000,0.342000
0.016799,-0.074651,0.145861,-0.278000,-0.840000,0.324000
0.022125,-0.133240,0.060640,-0.196000,-0.792000,0.280000
-0.004507,-0.207809,0.039334,-0.142000,-0.756000,0.266000
-0.020486,-0.175851,-0.003276,-0.094000,-0.732000,0.252000
0.011472,-0.127914,-0.040561,-0.060000,-0.720000,0.256000
0.038104,-0.037366,-0.051213,0.004000,-0.682000,0.270000
-0.009833,0.074487,-0.104476,0.056000,-0.624000,0.272000
-0.009833,0.228950,-0.205677,0.070000,-0.546000,0.274000
-0.020486,0.330150,-0.306877,0.066000,-0.486000,0.272000
-0.036465,0.415371,-0.440035,0.044000,-0.468000,0.264000
-0.036465,0.383413,-0.530582,0.008000,-0.476000,0.248000
-0.068423,0.319497,-0.546561,-0.028000,-0.484000,0.250000
-0.079075,0.260908,-0.493298,-0.072000,-0.512000,0.232000
-0.111033,0.095792,-0.408077,-0.112000,-0.536000,0.220000
-0.153644,0.053181,-0.360140,-0.134000,-0.562000,0.216000
-0.228212,-0.016061,-0.242961,-0.120000,-0.566000,0.208000
-0.270823,-0.010735,-0.163066,-0.108000,-0.574000,0.186000
-0.302781,0.090466,-0.056540,-0.124000,-0.602000,0.192000
-0.265496,0.234276,0.034008,-0.210000,-0.648000,0.198000
-0.329412,0.303518,0.060640,-0.328000,-0.692000,0.218000
-0.318760,0.207644,-0.029908,-0.420000,-0.712000,0.232000
-0.324086,0.010571,-0.093824,-0.466000,-0.784000,0.242000
-0.281475,-0.287704,-0.163066,-0.478000,-0.872000,0.248000
-0.324086,-0.548693,-0.040561,-0.486000,-0.940000,0.230000
-0.419960,-0.852294,0.199124,-0.524000,-0.978000,0.186000
-0.553118,-1.028060,0.454787,-0.578000,-0.946000,0.142000
