rows: 176
cols: 6
0.310201,-1.040560,0.236326,0.000000,-0.444000,0.120000
0.203674,-0.896753,0.156431,0.016000,-0.436000,0.098000
0.065190,-0.779573,0.081862,0.044000,-0.468000,0.080000
-0.089273,-0.641093,0.007294,0.056000,-0.520000,0.048000
-0.174494,-0.529240,-0.077928,0.064000,-0.588000,0.018000
-0.147863,-0.465324,-0.083254,0.060000,-0.686000,0.004000
-0.078621,-0.417388,-0.120538,0.046000,-0.808000,0.022000
-0.025357,-0.380103,-0.067275,0.050000,-0.910000,0.048000
0.065190,-0.358798,0.028599,0.052000,-0.964000,0.058000
0.129106,-0.374777,0.097841,0.022000,-0.996000,0.074000
0.177043,-0.326840,0.204368,0.010000,-1.036000,0.114000
0.134432,-0.369451,0.278936,0.012000,-1.080000,0.124000
0.081169,-0.337493,0.326873,-0.006000,-1.158000,0.122000
0.059864,-0.332166,0.326873,-0.050000,-1.234000,0.094000
0.097148,-0.257598,0.364157,-0.092000,-1.290000,0.104000
0.065190,-0.220314,0.358831,-0.118000,-1.340000,0.096000
-0.078621,-0.145745,0.337526,-0.124000,-1.296000,0.050000
-0.110578,-0.161724,0.348178,-0.146000,-1.212000,-0.024000
-0.009378,-0.225640,0.337526,-0.192000,-1.214000,0.000000
0.011927,-0.326840,0.316220,-0.216000,-1.272000,0.054000
-0.238410,-0.326840,0.385463,-0.278000,-1.214000,-0.060000
-0.462116,-0.321514,0.513294,-0.402000,-1.034000,-0.238000
0.193022,-0.465324,0.566557,-0.444000,-0.972000,-0.204000
1.396770,-0.864803,0.183062,-0.182000,-1.478000,0.414000
1.529930,-1.168400,-0.035317,0.308000,-1.804000,0.752000
1.066540,-1.152420,0.103167,0.608000,-1.662000,0.362000
0.725654,-0.806213,0.252304,0.730000,-1.448000,0.080000
0.571191,-0.374777,0.449378,0.732000,-1.262000,0.142000
0.592496,-0.135092,0.465357,0.552000,-1.280000,0.418000
0.390096,0.147203,0.358831,0.482000,-1.120000,0.596000
0.145085,0.370908,0.204368,0.484000,-0.862000,0.630000
-0.030684,0.418845,-0.088580,0.438000,-0.872000,0.734000
-0.099926,0.488087,-0.269675,0.362000,-0.952000,0.656000
-0.131884,0.514719,-0.472075,0.372000,-1.064000,0.564000
-0.057315,0.536024,-0.610560,0.366000,-1.154000,0.530000
-0.036010,0.493414,-0.642518,0.350000,-1.170000,0.506000
-0.158515,0.434824,-0.567949,0.340000,-1.176000,0.468000
-0.275695,0.408192,-0.429465,0.310000,-1.144000,0.420000
-0.403526,0.301666,-0.253696,0.242000,-1.138000,0.408000
-0.387547,0.243077,-0.195107,0.160000,-1.114000,0.364000
-0.392874,0.120571,-0.248370,0.094000,-1.034000,0.298000
-0.312979,0.040676,-0.312286,0.066000,-0.926000,0.228000
-0.302326,-0.044545,-0.413486,0.072000,-0.850000,0.176000
-0.233084,-0.023240,-0.466749,0.080000,-0.804000,0.144000
-0.201126,-0.033892,-0.541317,0.086000,-0.768000,0.104000
-0.153189,0.008718,-0.605233,0.076000,-0.722000,0.066000
-0.099926,-0.023240,-0.605233,0.082000,-0.664000,0.044000
-0.089273,0.014045,-0.562623,0.092000,-0.596000,0.030000
-0.115905,0.008718,-0.530665,0.098000,-0.522000,0.008000
-0.110578,-0.081829,-0.445444,0.096000,-0.460000,0.004000
-0.174494,-0.108461,-0.354896,0.110000,-0.424000,-0.012000
-0.195800,-0.167050,-0.237717,0.118000,-0.424000,-0.014000
-0.222431,-0.310861,-0.173801,0.100000,-0.408000,-0.014000
-0.201126,-0.364124,-0.104559,0.110000,-0.438000,0.000000
-0.147863,-0.326840,-0.056622,0.132000,-0.480000,0.030000
-0.227758,-0.316187,-0.008685,0.136000,-0.516000,0.032000
-0.265042,-0.268250,0.001967,0.136000,-0.544000,0.026000
-0.249063,-0.161724,0.033925,0.136000,-0.596000,0.026000
-0.233084,-0.140419,0.055231,0.136000,-0.624000,0.016000
-0.265042,-0.113787,0.108494,0.138000,-0.660000,0.032000
-0.270368,-0.108461,0.092515,0.140000,-0.690000,0.056000
-0.281021,-0.044545,0.092515,0.158000,-0.722000,0.082000
-0.328958,-0.017913,0.129799,0.174000,-0.766000,0.120000
-0.344937,0.035350,0.081862,0.184000,-0.814000,0.124000
-0.382221,0.093939,0.060557,0.174000,-0.852000,0.122000
-0.419505,0.163182,-0.029991,0.156000,-0.910000,0.108000
-0.419505,0.200466,-0.072601,0.142000,-0.982000,0.122000
-0.462116,0.269708,-0.120538,0.130000,-1.044000,0.090000
-0.488747,0.296340,-0.131191,0.072000,-1.054000,0.052000
-0.472768,0.296340,-0.152496,-0.010000,-1.052000,0.016000
-0.467442,0.243077,-0.136517,-0.106000,-1.056000,-0.002000
-0.456789,0.189813,-0.173801,-0.174000,-1.080000,0.010000
-0.440811,0.131224,-0.248370,-0.210000,-1.102000,0.004000
