rows: 275
cols: 6
-0.352444,0.447222,-0.026472,-0.204000,-0.810000,-0.042000
-0.368423,0.362001,-0.010494,-0.204000,-0.800000,-0.036000
-0.437665,0.255474,0.032118,-0.202000,-0.782000,-0.026000
-0.453644,0.207537,0.074727,-0.174000,-0.774000,-0.032000
-0.480275,0.127642,0.159950,-0.162000,-0.776000,-0.032000
-0.554844,0.079706,0.202560,-0.150000,-0.780000,-0.040000
-0.544191,0.042421,0.245171,-0.154000,-0.788000,-0.060000
-0.512233,0.079706,0.287781,-0.164000,-0.824000,-0.072000
-0.442991,0.021116,0.298434,-0.180000,-0.896000,-0.062000
-0.325812,-0.016168,0.255823,-0.194000,-0.994000,-0.056000
-0.229938,-0.112042,0.255823,-0.200000,-1.084000,-0.052000
-0.128738,-0.186611,0.239844,-0.194000,-1.138000,-0.060000
-0.048843,-0.293137,0.218539,-0.196000,-1.166000,-0.088000
0.047030,-0.330421,0.207886,-0.170000,-1.186000,-0.086000
0.105620,-0.431621,0.223865,-0.156000,-1.218000,-0.064000
0.233452,-0.463579,0.207886,-0.138000,-1.250000,-0.028000
0.366610,-0.495536,0.138644,-0.086000,-1.324000,0.038000
0.638252,-0.500866,-0.015819,-0.010000,-1.444000,0.128000
1.154910,-0.410316,-0.260830,0.212000,-1.744000,0.280000
1.085660,-0.277158,-0.457904,0.412000,-2.052000,0.294000
0.196168,0.260801,-0.367356,0.462000,-1.764000,-0.104000
-0.032864,1.006490,0.080054,0.506000,-1.764000,-0.294000
0.318673,1.320740,0.671276,0.466000,-1.450000,-0.196000
0.691515,1.176930,1.198580,0.466000,-1.524000,-0.044000
0.648905,0.910612,1.443590,0.242000,-1.394000,-0.044000
0.430526,0.580380,1.416960,-0.016000,-1.110000,0.148000
0.260083,0.260801,1.214560,-0.202000,-0.782000,0.208000
0.238778,-0.021495,0.793782,-0.376000,-0.700000,0.220000
0.409220,-0.373032,0.303760,-0.514000,-0.666000,0.130000
0.371936,-0.708586,-0.106367,-0.514000,-0.770000,0.054000
0.366610,-1.017520,-0.388662,-0.384000,-0.838000,0.008000
0.398568,-1.230570,-0.473883,-0.164000,-0.952000,0.012000
0.526399,-1.219920,-0.447251,0.054000,-1.136000,0.052000
0.579663,-1.065460,-0.335398,0.270000,-1.294000,0.096000
0.579663,-0.692616,-0.223546,0.460000,-1.344000,0.128000
0.441178,-0.255853,-0.111693,0.582000,-1.302000,0.136000
0.244104,0.239495,-0.010494,0.624000,-1.194000,0.106000
0.084315,0.617664,0.005486,0.604000,-1.080000,0.084000
-0.139391,0.798759,-0.010494,0.526000,-1.006000,0.070000
-0.293854,0.846696,-0.037124,0.380000,-0.956000,0.040000
-0.299180,0.793433,-0.031799,0.214000,-0.982000,0.028000
-0.213959,0.660275,-0.037124,0.046000,-1.028000,0.004000
-0.038191,0.484506,-0.031799,-0.074000,-1.060000,0.002000
0.126925,0.282106,-0.021146,-0.138000,-1.074000,0.010000
0.190841,0.090358,-0.047777,-0.170000,-1.048000,0.014000
0.238778,-0.053452,-0.127672,-0.180000,-0.994000,0.004000
0.201494,-0.133347,-0.207567,-0.144000,-0.928000,-0.022000
0.137578,-0.170632,-0.266156,-0.084000,-0.868000,-0.018000
0.084315,-0.165305,-0.356704,-0.012000,-0.838000,-0.032000
0.036378,-0.202590,-0.372683,0.068000,-0.810000,-0.046000
-0.016885,-0.064105,-0.378009,0.130000,-0.802000,-0.054000
0.025725,-0.010842,-0.351377,0.162000,-0.796000,-0.066000
0.084315,0.111664,-0.308767,0.174000,-0.760000,-0.092000
0.169536,0.228843,-0.244851,0.172000,-0.756000,-0.084000
0.238778,0.324716,-0.196914,0.132000,-0.746000,-0.064000
0.329326,0.351348,-0.143651,0.072000,-0.750000,-0.050000
0.435852,0.340695,-0.095715,0.014000,-0.748000,-0.010000
0.489115,0.303411,-0.047777,-0.028000,-0.732000,0.030000
0.467810,0.276780,0.037444,-0.048000,-0.714000,0.052000
0.419873,0.244822,0.106686,-0.062000,-0.696000,0.042000
0.339978,0.202211,0.218539,-0.072000,-0.654000,0.006000
0.249431,0.228843,0.266476,-0.082000,-0.632000,-0.024000
0.174862,0.244822,0.378328,-0.088000,-0.624000,-0.050000
0.094967,0.266127,0.420939,-0.124000,-0.626000,-0.062000
0.052357,0.260801,0.447570,-0.162000,-0.672000,-0.064000
0.036378,0.276780,0.420939,-0.184000,-0.752000,-0.030000
0.084315,0.244822,0.330391,-0.210000,-0.828000,-0.014000
0.132252,0.191558,0.287781,-0.228000,-0.828000,-0.010000
0.132252,0.164927,0.181255,-0.230000,-0.902000,-0.008000
0.089641,0.085032,0.117339,-0.230000,-0.922000,-0.008000
-0.022212,0.021116,0.074727,-0.234000,-0.938000,0.034000
-0.277875,0.021116,0.101360,-0.210000,-0.918000,0.056000
-0.469623,0.111664,0.101360,-0.166000,-0.906000,0.076000
-0.650718,0.308737,0.149297,-0.106000,-0.920000,0.096000
-0.688002,0.527117,0.159950,-0.018000,-1.002000,0.086000
-0.853113,0.638969,0.149297,0.042000,-1.110000,0.138000
-1.220630,0.670927,0.154623,0.082000,-1.140000,0.144000
-1.257920,0.654948,0.122665,0.106000,-1.000000,0.060000
-0.975623,0.383306,0.037444,0.132000,-1.084000,0.168000
-0.799853,-0.106716,-0.015819,0.026000,-1.292000,0.364000
-0.778553,-0.394337,0.021465,-0.154000,-1.322000,0.370000
-0.725286,-0.452927,0.090707,-0.038000,-1.208000,0.188000
-0.517560,-0.447600,0.154623,0.210000,-1.212000,0.008000
-0.352444,-0.255853,0.207886,0.416000,-1.264000,-0.130000
-0.395054,0.005137,0.266476,0.518000,-1.316000,-0.110000
-0.389728,0.383306,0.293108,0.560000,-1.366000,-0.034000
-0.474949,0.740170,0.234518,0.530000,-1.444000,0.000000
-0.448318,0.937243,0.112013,0.408000,-1.554000,0.036000
-0.304507,0.873328,0.032118,0.208000,-1.616000,0.054000
-0.054170,0.591033,-0.042451,-0.028000,-1.620000,0.072000
0.063009,0.207537,-0.015819,-0.210000,-1.554000,0.138000
0.025725,-0.090737,0.064076,-0.304000,-1.378000,0.188000
-0.128738,-0.330421,0.112013,-0.324000,-1.206000,0.202000
-0.139391,-0.532826,0.181255,-0.276000,-1.128000,0.182000
