rows: 209
cols: 6
0.224980,0.413519,-0.392180,-0.090000,-0.916000,0.040000
0.102474,0.253729,-0.472075,-0.054000,-0.816000,0.010000
0.086495,0.115245,-0.594581,0.016000,-0.782000,0.002000
0.107801,0.120571,-0.685128,0.120000,-0.814000,-0.002000
0.187695,0.179161,-0.818286,0.196000,-0.876000,0.002000
0.230306,0.317645,-0.775676,0.228000,-0.960000,0.008000
0.406075,0.413519,-0.669149,0.184000,-1.058000,-0.014000
0.469991,0.514719,-0.418812,0.044000,-1.126000,-0.024000
0.485970,0.536024,-0.189780,-0.100000,-1.164000,-0.014000
0.411401,0.429498,-0.035317,-0.218000,-1.160000,0.002000
0.246285,0.232424,0.060557,-0.332000,-1.132000,0.018000
0.113127,0.109918,0.033925,-0.414000,-1.078000,0.038000
-0.014705,0.131224,-0.035317,-0.442000,-1.068000,0.036000
-0.158515,0.147203,-0.136517,-0.408000,-1.052000,0.006000
-0.249063,0.173834,-0.147170,-0.344000,-1.080000,0.004000
-0.211779,0.269708,-0.120538,-0.288000,-1.160000,0.018000
-0.233084,0.365582,0.023273,-0.268000,-1.226000,0.026000
-0.147863,0.610593,0.124473,-0.260000,-1.278000,0.038000
-0.009378,0.999414,0.097841,-0.118000,-1.324000,0.072000
-0.110578,1.004740,-0.232391,0.064000,-1.410000,0.166000
-0.147863,0.637224,-0.408159,0.094000,-1.590000,0.292000
-0.009378,0.046003,-0.205759,0.012000,-1.568000,0.250000
-0.046663,-0.497282,0.300241,-0.110000,-1.276000,0.306000
-0.424832,-0.646419,0.827547,-0.094000,-0.906000,0.272000
-0.904201,-0.539893,0.923421,0.100000,-0.750000,0.090000
-0.989422,-0.337493,0.774284,0.286000,-0.834000,0.024000
-0.563316,-0.241619,0.571884,0.402000,-1.010000,0.108000
-0.174494,-0.246945,0.310894,0.448000,-1.128000,0.234000
-0.121231,-0.199008,0.113820,0.490000,-1.068000,0.304000
-0.238410,-0.188356,-0.003359,0.484000,-1.042000,0.312000
-0.185147,-0.065850,0.039252,0.362000,-1.134000,0.282000
-0.062642,-0.071177,0.097841,0.206000,-1.256000,0.266000
0.001274,-0.076503,0.193715,0.096000,-1.302000,0.232000
0.065190,-0.225640,0.215020,0.030000,-1.290000,0.182000
0.091822,-0.401409,0.236326,0.000000,-1.252000,0.154000
0.070516,-0.571851,0.348178,-0.006000,-1.178000,0.124000
0.049211,-0.731643,0.326873,0.020000,-1.096000,0.090000
0.059864,-0.854143,0.332199,0.060000,-1.118000,0.090000
0.177043,-0.891433,0.316220,0.078000,-1.140000,0.094000
0.288896,-0.843493,0.321547,0.078000,-1.106000,0.104000
0.379443,-0.806213,0.385463,0.076000,-1.066000,0.092000
0.406075,-0.790233,0.507968,0.070000,-0.978000,0.066000
0.358138,-0.806213,0.598515,0.066000,-0.874000,0.066000
0.342159,-0.800883,0.699716,0.066000,-0.800000,0.062000
0.304875,-0.720983,0.699716,0.068000,-0.740000,0.088000
0.251611,-0.678377,0.747652,0.116000,-0.658000,0.140000
0.272917,-0.705009,0.731674,0.084000,-0.614000,0.124000
0.310201,-0.795553,0.673084,0.032000,-0.580000,0.112000
0.278243,-0.886103,0.603842,-0.012000,-0.534000,0.106000
0.209001,-0.987303,0.545252,-0.094000,-0.534000,0.126000
0.193022,-1.083170,0.513294,-0.128000,-0.500000,0.126000
0.150411,-1.125790,0.438726,-0.164000,-0.490000,0.098000
0.193022,-1.120460,0.273610,-0.152000,-0.502000,0.104000
0.235632,-1.157740,0.145778,-0.138000,-0.570000,0.112000
0.198348,-1.179050,0.055231,-0.138000,-0.634000,0.102000
0.219653,-1.045890,0.001967,-0.120000,-0.672000,0.102000
0.203674,-0.800883,-0.088580,-0.078000,-0.716000,0.092000
0.209001,-0.614461,-0.120538,-0.044000,-0.786000,0.078000
0.240959,-0.428040,-0.157822,-0.024000,-0.852000,0.072000
0.315527,-0.262924,-0.120538,-0.028000,-0.932000,0.086000
