rows: 219
cols: 6
0.097148,0.781035,-0.466749,-0.038000,-0.782000,0.008000
0.123780,0.812993,-0.440117,-0.054000,-0.798000,0.008000
0.150411,0.743751,-0.402833,-0.090000,-0.808000,0.026000
0.230306,0.733098,-0.312286,-0.122000,-0.828000,0.052000
0.203674,0.631898,-0.200433,-0.146000,-0.836000,0.082000
0.230306,0.557329,-0.040643,-0.160000,-0.814000,0.114000
0.161064,0.344277,0.151104,-0.184000,-0.778000,0.146000
0.102474,0.216445,0.300241,-0.196000,-0.734000,0.156000
0.065190,0.093939,0.422747,-0.204000,-0.732000,0.140000
0.017253,0.088613,0.486663,-0.200000,-0.790000,0.122000
0.049211,0.109918,0.491989,-0.182000,-0.882000,0.106000
0.059864,0.109918,0.507968,-0.148000,-0.982000,0.104000
0.043885,0.147203,0.476010,-0.122000,-1.018000,0.102000
0.033232,0.136550,0.529273,-0.094000,-0.982000,0.118000
-0.062642,0.141876,0.550579,-0.048000,-0.908000,0.120000
-0.099926,0.093939,0.555905,0.014000,-0.834000,0.142000
-0.185147,0.030024,0.571884,0.078000,-0.816000,0.218000
-0.510053,-0.119113,0.518621,0.134000,-0.842000,0.360000
-0.712453,-0.412061,0.460031,0.102000,-0.862000,0.480000
-0.611253,-0.784903,0.310894,-0.018000,-0.994000,0.510000
-0.403526,-1.290900,-0.014012,-0.020000,-1.186000,0.504000
-0.206452,-1.525260,-0.184454,0.102000,-1.286000,0.460000
-0.020031,-1.493300,-0.163149,0.266000,-1.312000,0.380000
0.230306,-1.120460,-0.184454,0.358000,-1.438000,0.352000
0.299548,-0.614461,-0.211086,0.448000,-1.608000,0.392000
0.161064,-0.049871,-0.200433,0.504000,-1.702000,0.464000
-0.025357,0.461456,-0.099233,0.520000,-1.642000,0.500000
-0.131884,0.930172,0.039252,0.484000,-1.500000,0.436000
-0.142536,1.212470,0.119146,0.366000,-1.386000,0.284000
-0.169168,1.334980,0.124473,0.184000,-1.274000,0.144000
-0.137210,1.249750,0.097841,-0.020000,-1.192000,0.096000
-0.083947,1.111270,0.071209,-0.192000,-1.112000,0.080000
-0.025357,0.924846,0.113820,-0.290000,-0.982000,0.062000
-0.041336,0.791688,0.151104,-0.330000,-0.864000,0.068000
-0.009378,0.594614,0.183062,-0.354000,-0.788000,0.096000
0.001274,0.413519,0.215020,-0.362000,-0.734000,0.130000
0.054537,0.253729,0.225673,-0.342000,-0.734000,0.156000
0.187695,0.184487,0.209694,-0.306000,-0.732000,0.192000
0.240959,0.067308,0.124473,-0.264000,-0.722000,0.198000
0.310201,0.008718,0.055231,-0.236000,-0.678000,0.200000
0.336833,-0.081829,0.001967,-0.204000,-0.636000,0.196000
0.315527,-0.230966,-0.056622,-0.192000,-0.600000,0.196000
0.235632,-0.316187,-0.083254,-0.170000,-0.560000,0.194000
0.209001,-0.497282,-0.045970,-0.164000,-0.540000,0.208000
0.166390,-0.625114,-0.040643,-0.142000,-0.554000,0.226000
0.134432,-0.800883,0.049904,-0.138000,-0.566000,0.244000
0.123780,-0.886103,0.140452,-0.148000,-0.602000,0.234000
0.161064,-0.886103,0.252304,-0.140000,-0.672000,0.226000
0.123780,-0.795553,0.262957,-0.098000,-0.760000,0.220000
0.097148,-0.673051,0.236326,-0.006000,-0.864000,0.190000
