rows: 335
cols: 6
-0.185147,0.381561,0.145778,0.026000,-0.962000,0.248000
-0.131884,0.232424,0.124473,0.014000,-0.670000,0.072000
0.027906,0.051329,0.103167,0.020000,-0.602000,0.084000
0.187695,-0.081829,0.060557,0.022000,-0.544000,0.114000
0.310201,-0.214987,0.023273,0.002000,-0.504000,0.126000
0.416727,-0.220314,-0.014012,-0.026000,-0.458000,0.128000
0.469991,-0.284229,-0.029991,-0.052000,-0.420000,0.144000
0.544559,-0.305535,-0.024664,-0.082000,-0.394000,0.138000
0.533906,-0.459998,-0.093906,-0.102000,-0.406000,0.152000
0.501948,-0.667725,-0.072601,-0.130000,-0.434000,0.172000
0.469991,-0.918063,-0.061949,-0.148000,-0.476000,0.210000
0.406075,-1.189700,-0.024664,-0.172000,-0.522000,0.252000
0.272917,-1.402750,0.012620,-0.188000,-0.552000,0.258000
0.224980,-1.519930,0.129799,-0.200000,-0.596000,0.246000
0.240959,-1.541240,0.220347,-0.182000,-0.686000,0.200000
0.177043,-1.562540,0.348178,-0.156000,-0.778000,0.138000
0.150411,-1.472000,0.406768,-0.146000,-0.870000,0.094000
0.113127,-1.519930,0.444052,-0.052000,-1.036000,0.100000
0.150411,-1.530590,0.502642,0.054000,-1.242000,0.180000
0.235632,-1.509280,0.555905,0.168000,-1.374000,0.304000
0.267590,-1.450690,0.577210,0.306000,-1.460000,0.396000
0.123780,-1.317530,0.667758,0.412000,-1.428000,0.484000
-0.051989,-1.024590,0.811568,0.458000,-1.268000,0.496000
-0.265042,-0.641093,0.896789,0.422000,-1.098000,0.506000
-0.334284,-0.044545,0.880811,0.304000,-0.960000,0.458000
-0.078621,0.733098,0.715695,0.198000,-0.930000,0.356000
0.256938,1.574660,0.268283,0.248000,-1.100000,0.176000
0.171717,2.251100,-0.354896,0.520000,-1.486000,0.102000
-0.275695,2.895590,-1.015360,0.760000,-1.700000,0.072000
-0.472768,2.970160,-1.356240,1.008000,-1.834000,-0.032000
-0.121231,2.208490,-1.137870,1.124000,-1.706000,-0.006000
0.411401,0.988762,-0.562623,1.028000,-1.290000,0.280000
0.906749,0.136550,0.044578,0.838000,-1.010000,0.528000
1.263610,-0.278903,0.401442,0.706000,-1.044000,0.614000
1.444710,-0.348145,0.401442,0.518000,-1.162000,0.560000
1.295570,-0.278903,0.257631,0.356000,-1.268000,0.506000
0.832180,-0.225640,0.081862,0.180000,-1.294000,0.442000
0.395422,-0.135092,-0.019338,0.042000,-1.222000,0.456000
-0.020031,0.019371,0.001967,0.030000,-1.058000,0.504000
-0.414179,0.030024,-0.040643,0.122000,-0.884000,0.508000
-0.723106,-0.092482,0.017946,0.180000,-0.740000,0.438000
-0.850937,-0.167050,0.092515,0.232000,-0.646000,0.318000
-0.845611,-0.241619,0.225673,0.302000,-0.606000,0.188000
-0.861590,-0.177703,0.252304,0.326000,-0.580000,0.072000
-0.882895,-0.017913,0.209694,0.290000,-0.528000,-0.016000
-0.898874,0.152529,0.108494,0.228000,-0.496000,-0.072000
-0.872243,0.381561,-0.008685,0.212000,-0.508000,-0.100000
-0.781695,0.536024,-0.083254,0.200000,-0.512000,-0.102000
-0.728432,0.552003,-0.061949,0.202000,-0.470000,-0.110000
-0.803000,0.493414,-0.184454,0.134000,-0.426000,-0.132000
-0.739085,0.472108,-0.365549,0.102000,-0.410000,-0.128000
-0.717779,0.589287,-0.461423,0.204000,-0.376000,-0.078000
-0.637884,0.775709,-0.599907,0.376000,-0.360000,-0.002000
-0.542011,0.935498,-0.690455,0.516000,-0.410000,0.092000
-0.227758,1.116590,-0.802307,0.534000,-0.562000,0.114000
0.038559,1.356280,-1.010030,0.442000,-0.708000,0.062000
0.272917,1.633250,-1.159170,0.366000,-0.800000,0.014000
0.352811,1.835650,-1.313630,0.332000,-0.884000,0.024000
0.320854,1.968810,-1.388200,0.304000,-0.948000,0.042000
0.230306,1.963480,-1.260370,0.256000,-1.016000,0.100000
0.102474,1.787710,-1.052640,0.170000,-1.082000,0.184000
-0.004052,1.590640,-0.722412,0.090000,-1.108000,0.274000
-0.062642,1.345630,-0.333591,0.002000,-1.108000,0.354000
-0.046663,1.111270,-0.014012,-0.138000,-1.124000,0.372000
0.065190,1.026050,0.257631,-0.330000,-1.144000,0.364000
0.193022,0.940825,0.364157,-0.520000,-1.240000,0.332000
0.166390,0.786361,0.380136,-0.724000,-1.394000,0.326000
0.054537,0.509393,0.358831,-0.724000,-1.474000,0.302000
0.006601,0.088613,0.428073,-0.842000,-1.466000,0.302000
0.001274,-0.412061,0.491989,-0.830000,-1.406000,0.300000
0.001274,-0.774253,0.646452,-0.690000,-1.316000,0.312000
0.070516,-0.886103,0.800916,-0.466000,-1.188000,0.320000
-0.025357,-0.800883,0.880811,-0.172000,-1.054000,0.290000
-0.206452,-0.742293,0.891463,0.158000,-0.958000,0.262000
-0.536684,-0.907413,0.854179,0.438000,-0.890000,0.244000
-0.792348,-1.317530,0.630473,0.612000,-0.864000,0.274000
-0.669842,-1.626460,0.438726,0.786000,-0.902000,0.392000
-0.531358,-1.658420,0.252304,0.920000,-1.074000,0.464000
-0.419505,-1.493300,0.060557,1.012000,-1.224000,0.530000
-0.350263,-0.997953,-0.099233,0.966000,-1.306000,0.488000
-0.318305,-0.342819,-0.189780,0.894000,-1.372000,0.392000
-0.275695,0.200466,-0.179128,0.858000,-1.442000,0.310000
-0.190473,0.461456,-0.109885,0.780000,-1.510000,0.272000
-0.062642,0.567982,0.023273,0.618000,-1.586000,0.276000
0.038559,0.562656,0.124473,0.422000,-1.570000,0.274000
0.001274,0.461456,0.220347,0.274000,-1.420000,0.232000
-0.020031,0.354929,0.236326,0.174000,-1.206000,0.180000
-0.036010,0.200466,0.246978,0.104000,-1.038000,0.134000
0.027906,-0.012587,0.188389,0.060000,-0.914000,0.100000
0.086495,-0.199008,0.145778,0.022000,-0.836000,0.100000
0.182369,-0.396082,0.103167,-0.006000,-0.768000,0.108000
0.342159,-0.593156,0.097841,-0.020000,-0.712000,0.122000
0.454012,-0.662398,0.065883,-0.028000,-0.676000,0.130000
0.539233,-0.790233,0.076536,-0.034000,-0.628000,0.122000
0.603149,-0.854143,0.108494,-0.046000,-0.572000,0.106000
0.597822,-0.944693,0.113820,-0.058000,-0.518000,0.094000
0.608475,-1.109810,0.097841,-0.062000,-0.474000,0.100000
0.597822,-1.296230,0.092515,-0.060000,-0.440000,0.116000
0.555212,-1.487980,0.097841,-0.054000,-0.422000,0.126000
0.565864,-1.775600,0.071209,-0.032000,-0.414000,0.156000
0.597822,-1.983320,0.044578,-0.016000,-0.452000,0.194000
0.571191,-2.148440,0.049904,0.014000,-0.510000,0.214000
0.533906,-2.175070,0.097841,0.062000,-0.576000,0.208000
0.406075,-2.148440,0.183062,0.082000,-0.606000,0.164000
0.331506,-1.940710,0.273610,0.038000,-0.600000,0.140000
0.379443,-1.706350,0.396115,0.010000,-0.692000,0.136000
0.469991,-1.418730,0.417420,0.014000,-0.884000,0.178000
0.459338,-1.141760,0.497315,0.046000,-1.010000,0.182000
0.512601,-0.902083,0.550579,0.054000,-1.050000,0.194000
0.533906,-0.742293,0.550579,0.128000,-1.114000,0.190000
0.331506,-0.742293,0.513294,0.196000,-1.182000,0.248000
0.129106,-0.832843,0.534600,0.232000,-1.156000,0.340000
0.017253,-0.800883,0.582536,0.278000,-1.114000,0.420000
-0.041336,-0.694356,0.593189,0.278000,-1.080000,0.468000
-0.073294,-0.289556,0.630473,0.206000,-1.012000,0.476000
-0.014705,0.259056,0.683737,0.106000,-0.946000,0.432000
0.379443,1.026050,0.603842,0.046000,-0.892000,0.294000
0.661738,1.750430,0.193715,0.116000,-1.054000,0.040000
0.432706,2.299040,-0.440117,0.414000,-1.412000,-0.034000
0.059864,2.714490,-1.084600,0.704000,-1.580000,-0.024000
-0.036010,2.698510,-1.638540,1.002000,-1.756000,-0.054000
0.379443,1.777060,-1.590600,1.338000,-1.898000,-0.012000
1.082520,0.610593,-0.946118,1.376000,-1.636000,0.380000
1.466010,-0.257598,-0.125864,1.252000,-1.342000,0.646000
1.460690,-0.598482,0.417420,0.966000,-1.076000,0.708000
1.407420,-0.683704,0.731674,0.540000,-1.028000,0.632000
1.231650,-0.811533,0.768958,0.098000,-1.226000,0.556000
0.821528,-0.891433,0.667758,-0.224000,-1.434000,0.570000
0.145085,-0.928713,0.529273,-0.394000,-1.370000,0.588000
-0.350263,-0.934043,0.497315,-0.394000,-1.134000,0.482000
-0.771043,-1.125790,0.476010,-0.278000,-0.956000,0.370000
-1.101280,-1.392100,0.433399,-0.100000,-0.812000,0.276000
-1.234430,-1.509280,0.449378,0.096000,-0.726000,0.184000
-1.133230,-1.386780,0.406768,0.306000,-0.636000,0.126000
-0.968116,-1.003280,0.300241,0.484000,-0.564000,0.098000
-0.824306,-0.475977,0.188389,0.556000,-0.494000,0.060000
-0.755064,0.077960,0.033925,0.582000,-0.400000,0.006000
-0.813653,0.557329,-0.083254,0.570000,-0.318000,-0.062000
-0.834958,0.844951,-0.205759,0.536000,-0.278000,-0.100000
-0.733758,1.010070,-0.338917,0.488000,-0.286000,-0.120000
-0.621905,1.121920,-0.450770,0.452000,-0.320000,-0.104000
-0.435484,1.137900,-0.567949,0.396000,-0.370000,-0.074000
-0.243737,1.100610,-0.685128,0.326000,-0.424000,-0.044000
-0.041336,1.020720,-0.818286,0.260000,-0.514000,0.004000
0.177043,0.924846,-0.908834,0.168000,-0.640000,0.038000
0.326180,0.781035,-1.015360,0.104000,-0.752000,0.062000
0.422054,0.733098,-1.073950,0.070000,-0.842000,0.064000
0.432706,0.711793,-1.052640,0.076000,-0.912000,0.058000
0.379443,0.759730,-0.994050,0.114000,-0.984000,0.070000
0.379443,0.924846,-0.940792,0.204000,-1.044000,0.086000
0.278243,1.191160,-0.882202,0.316000,-1.116000,0.134000
0.203674,1.430850,-0.781002,0.394000,-1.156000,0.200000
0.113127,1.553350,-0.679802,0.420000,-1.130000,0.268000
0.081169,1.574660,-0.376202,0.378000,-1.082000,0.344000
0.091822,1.595970,-0.131191,0.268000,-1.018000,0.400000
0.027906,1.627920,0.177736,0.110000,-0.968000,0.424000
-0.094600,1.670530,0.390789,-0.082000,-0.934000,0.386000
-0.201126,1.681190,0.513294,-0.294000,-0.964000,0.312000
-0.249063,1.617270,0.491989,-0.490000,-1.052000,0.244000
-0.307652,1.382910,0.396115,-0.614000,-1.156000,0.218000
-0.318305,1.004740,0.380136,-0.694000,-1.220000,0.220000
-0.344937,0.690487,0.348178,-0.642000,-1.188000,0.250000
-0.376895,0.354929,0.337526,-0.396000,-1.120000,0.280000
-0.542011,-0.060524,0.364157,-0.064000,-1.042000,0.308000
-0.834958,-0.800883,0.438726,0.154000,-0.942000,0.386000
-1.026710,-1.434710,0.380136,0.294000,-0.924000,0.484000
-0.803000,-1.519930,0.262957,0.602000,-1.022000,0.582000
-0.632558,-1.418730,0.145778,0.884000,-1.182000,0.500000
-0.733758,-1.285570,0.028599,0.960000,-1.176000,0.490000
-0.824306,-0.864803,-0.056622,0.958000,-1.224000,0.484000
-0.845611,-0.204335,-0.088580,1.004000,-1.362000,0.432000
-0.685821,0.429498,-0.077928,1.074000,-1.530000,0.396000
-0.579295,0.823646,0.001967,0.964000,-1.602000,0.378000
-0.424832,1.015390,0.044578,0.738000,-1.600000,0.364000
-0.222431,1.073980,0.092515,0.470000,-1.612000,0.330000
-0.073294,1.042030,0.124473,0.246000,-1.516000,0.290000
-0.025357,0.940825,0.097841,0.084000,-1.334000,0.230000
-0.014705,0.860930,0.076536,-0.006000,-1.158000,0.210000
-0.057315,0.690487,0.097841,-0.062000,-1.158000,0.190000
-0.089273,0.477435,0.092515,-0.074000,-0.996000,0.192000
-0.062642,0.259056,0.103167,-0.060000,-0.860000,0.180000
0.033232,0.088613,0.113820,-0.038000,-0.742000,0.164000
0.107801,-0.108461,0.140452,-0.020000,-0.670000,0.156000
0.235632,-0.225640,0.167083,-0.020000,-0.610000,0.136000
0.358138,-0.337493,0.161757,-0.016000,-0.542000,0.136000
0.427380,-0.396082,0.119146,-0.026000,-0.470000,0.114000
0.507275,-0.571851,0.076536,-0.056000,-0.426000,0.112000
0.523254,-0.715663,0.081862,-0.062000,-0.392000,0.106000
0.533906,-0.944693,0.033925,-0.062000,-0.378000,0.098000
0.560538,-1.205680,0.001967,-0.058000,-0.378000,0.136000
0.587170,-1.434710,-0.093906,-0.038000,-0.412000,0.180000
0.571191,-1.658420,-0.131191,0.000000,-0.476000,0.196000
0.565864,-1.754290,-0.157822,0.014000,-0.526000,0.202000
0.491296,-1.754290,-0.131191,0.004000,-0.580000,0.202000
0.374117,-1.679720,-0.056622,-0.012000,-0.640000,0.198000
0.283569,-1.567870,0.044578,-0.042000,-0.696000,0.196000
0.219653,-1.477320,0.215020,-0.058000,-0.780000,0.210000
0.166390,-1.365470,0.342852,-0.044000,-0.904000,0.240000
0.129106,-1.232310,0.491989,-0.038000,-0.986000,0.246000
0.177043,-1.189700,0.571884,-0.012000,-1.040000,0.234000
0.203674,-1.067200,0.641126,0.024000,-1.086000,0.234000
0.214327,-0.966003,0.635800,0.092000,-1.112000,0.236000
0.171717,-0.880773,0.481336,0.204000,-1.156000,0.252000
0.166390,-0.726313,0.406768,0.314000,-1.190000,0.312000
0.134432,-0.513261,0.401442,0.420000,-1.188000,0.404000
0.123780,-0.151071,0.401442,0.438000,-1.130000,0.440000
0.145085,0.328298,0.444052,0.366000,-1.054000,0.452000
0.320854,0.914193,0.406768,0.256000,-1.024000,0.428000
0.571191,1.484110,0.220347,0.218000,-1.086000,0.274000
0.560538,1.904890,-0.147170,0.330000,-1.278000,0.176000
0.475317,2.203170,-0.621212,0.496000,-1.510000,0.132000
0.560538,2.203170,-0.988730,0.676000,-1.684000,0.150000
0.592496,1.926200,-0.983402,0.854000,-1.764000,0.140000
0.890770,1.079310,-0.541317,0.974000,-1.508000,0.154000
1.061210,0.152529,0.039252,0.890000,-1.180000,0.272000
1.119800,-0.438693,0.481336,0.750000,-1.034000,0.424000
1.157090,-0.795553,0.651779,0.452000,-1.010000,0.540000
1.189040,-1.003280,0.641126,0.150000,-1.110000,0.572000
0.928054,-1.115130,0.545252,-0.102000,-1.260000,0.570000
0.422054,-1.019260,0.358831,-0.254000,-1.266000,0.560000
-0.153189,-0.902083,0.172410,-0.214000,-1.108000,0.518000
-0.542011,-0.784903,0.071209,-0.054000,-0.914000,0.452000
-0.840285,-0.784903,0.060557,0.122000,-0.784000,0.392000
-0.973443,-0.832843,0.060557,0.268000,-0.696000,0.368000
-0.978769,-0.822183,0.076536,0.374000,-0.636000,0.306000
-0.952137,-0.768923,0.081862,0.446000,-0.588000,0.240000
-0.845611,-0.577177,0.135125,0.462000,-0.540000,0.160000
-0.675169,-0.321514,0.028599,0.456000,-0.514000,0.088000
-0.637884,0.061981,-0.061949,0.440000,-0.478000,0.010000
-0.611253,0.392213,-0.179128,0.420000,-0.438000,-0.038000
-0.643211,0.653203,-0.306959,0.388000,-0.402000,-0.060000
-0.611253,0.818319,-0.408159,0.366000,-0.404000,-0.066000
-0.547337,0.903540,-0.557296,0.358000,-0.428000,-0.060000
-0.371568,1.036700,-0.701107,0.376000,-0.476000,-0.032000
-0.201126,1.020720,-0.823613,0.380000,-0.562000,-0.004000
-0.051989,1.036700,-0.924813,0.372000,-0.666000,0.032000
0.107801,1.084640,-1.036670,0.334000,-0.756000,0.062000
0.203674,1.111270,-1.068620,0.264000,-0.830000,0.090000
0.262264,1.111270,-1.073950,0.192000,-0.924000,0.128000
0.310201,1.127250,-1.041990,0.136000,-1.014000,0.156000
0.331506,1.191160,-0.951444,0.102000,-1.084000,0.188000
0.230306,1.265730,-0.834265,0.090000,-1.118000,0.202000
0.075843,1.334980,-0.642518,0.078000,-1.130000,0.240000
-0.025357,1.388240,-0.392180,0.042000,-1.120000,0.266000
-0.073294,1.303020,-0.088580,-0.008000,-1.106000,0.296000
-0.201126,1.089960,0.204368,-0.104000,-1.036000,0.328000
-0.297000,0.807667,0.470684,-0.226000,-0.940000,0.350000
-0.339610,0.546677,0.593189,-0.368000,-0.876000,0.362000
-0.270368,0.344277,0.673084,-0.456000,-0.878000,0.352000
-0.121231,0.184487,0.625147,-0.506000,-0.948000,0.326000
-0.115905,0.051329,0.502642,-0.482000,-1.018000,0.286000
-0.126557,-0.033892,0.417420,-0.388000,-1.056000,0.222000
-0.158515,-0.183029,0.342852,-0.248000,-1.054000,0.198000
-0.222431,-0.230966,0.337526,-0.052000,-1.042000,0.186000
-0.355589,-0.364124,0.422747,0.192000,-1.054000,0.202000
-0.494074,-0.689030,0.417420,0.388000,-1.078000,0.296000
-0.632558,-1.285570,0.497315,0.528000,-1.128000,0.454000
