rows: 479
cols: 6
0.091367,-0.426188,-0.232308,-0.020000,-0.738000,0.216000
0.086041,-0.490104,-0.258940,-0.046000,-0.766000,0.206000
0.128651,-0.495430,-0.253613,-0.060000,-0.796000,0.204000
0.149957,-0.522062,-0.211003,-0.064000,-0.810000,0.208000
0.160609,-0.564672,-0.125782,-0.046000,-0.826000,0.228000
0.149957,-0.585978,-0.061866,-0.010000,-0.830000,0.240000
0.203220,-0.617936,0.002050,0.026000,-0.852000,0.264000
0.192567,-0.569999,0.049987,0.046000,-0.890000,0.276000
0.181915,-0.554020,0.081945,0.058000,-0.930000,0.278000
0.176588,-0.506083,0.188471,0.042000,-0.976000,0.290000
0.171262,-0.420862,0.193798,0.014000,-1.032000,0.296000
0.160609,-0.436841,0.193798,-0.022000,-1.108000,0.294000
0.165936,-0.458146,0.183145,-0.050000,-1.176000,0.290000
0.224525,-0.463472,0.172492,-0.050000,-1.228000,0.292000
0.224525,-0.484778,0.145861,-0.036000,-1.242000,0.316000
0.240504,-0.468799,0.140534,-0.028000,-1.228000,0.342000
0.261809,-0.442167,0.172492,-0.044000,-1.188000,0.372000
0.240504,-0.399556,0.156513,-0.084000,-1.174000,0.410000
0.245830,-0.335641,0.172492,-0.148000,-1.186000,0.440000
0.240504,-0.255746,0.156513,-0.188000,-1.186000,0.444000
0.347030,-0.298356,0.129882,-0.220000,-1.168000,0.438000
0.384315,-0.410209,0.034008,-0.118000,-1.188000,0.274000
0.304420,-0.500756,-0.189698,0.026000,-1.250000,0.200000
0.208546,-0.340967,-0.418729,0.232000,-1.362000,0.108000
0.277788,0.010571,-0.599824,0.478000,-1.474000,0.082000
0.400294,0.250255,-0.663740,0.668000,-1.432000,0.056000
0.352357,0.415371,-0.663740,0.786000,-1.262000,0.010000
0.293767,0.740277,-0.562540,0.854000,-1.082000,-0.014000
0.315072,1.065180,-0.408077,0.828000,-0.956000,0.016000
0.410946,1.246280,-0.248287,0.686000,-0.832000,0.050000
0.421599,1.129100,-0.120455,0.552000,-0.778000,0.088000
0.347030,1.043880,-0.019255,0.440000,-0.784000,0.112000
0.378988,0.857456,0.012703,0.352000,-0.890000,0.136000
0.309746,0.702992,0.023355,0.232000,-0.984000,0.138000
0.208546,0.463308,0.002050,0.122000,-1.052000,0.154000
0.016799,0.308844,-0.072519,0.044000,-1.094000,0.160000
-0.100380,0.143729,-0.088497,0.000000,-1.100000,0.152000
-0.212233,0.063834,-0.147087,-0.002000,-1.072000,0.150000
-0.350718,-0.005408,-0.136434,0.060000,-1.038000,0.146000
-0.388002,-0.016061,-0.136434,0.128000,-1.012000,0.160000
-0.430612,-0.032040,-0.125782,0.188000,-1.000000,0.160000
-0.403981,0.063834,-0.077845,0.242000,-0.980000,0.174000
-0.393328,0.149055,0.002050,0.278000,-0.962000,0.176000
-0.318760,0.260908,0.012703,0.298000,-0.930000,0.170000
-0.297454,0.372760,-0.045887,0.296000,-0.888000,0.178000
-0.244191,0.500592,-0.099150,0.296000,-0.846000,0.180000
-0.270823,0.575161,-0.184371,0.318000,-0.792000,0.178000
-0.265496,0.676361,-0.248287,0.326000,-0.752000,0.170000
-0.297454,0.788213,-0.290898,0.306000,-0.738000,0.152000
-0.350718,0.804192,-0.285571,0.250000,-0.700000,0.140000
-0.388002,0.857456,-0.312203,0.204000,-0.688000,0.136000
-0.414634,0.841477,-0.258940,0.178000,-0.692000,0.146000
-0.430612,0.873435,-0.285571,0.144000,-0.738000,0.140000
-0.409307,0.910719,-0.269592,0.118000,-0.782000,0.134000
-0.414634,0.878761,-0.280245,0.088000,-0.818000,0.128000
-0.345391,0.793540,-0.274919,0.022000,-0.846000,0.114000
-0.265496,0.772235,-0.285571,-0.016000,-0.880000,0.124000
-0.169623,0.718971,-0.328182,-0.044000,-0.898000,0.136000
-0.127012,0.692340,-0.392098,-0.062000,-0.930000,0.132000
-0.057770,0.639076,-0.376119,-0.084000,-0.966000,0.150000
0.000820,0.553855,-0.274919,-0.118000,-1.002000,0.164000
-0.009833,0.468634,-0.221656,-0.142000,-1.032000,0.188000
0.043430,0.324823,-0.093824,-0.166000,-1.012000,0.204000
0.006146,0.234276,-0.013929,-0.186000,-0.976000,0.218000
-0.068423,0.218297,0.087271,-0.190000,-0.932000,0.234000
-0.095054,0.218297,0.108576,-0.186000,-0.890000,0.252000
-0.079075,0.255581,0.071292,-0.160000,-0.892000,0.250000
-0.105707,0.356781,0.039334,-0.136000,-0.930000,0.254000
-0.041791,0.457981,-0.003276,-0.110000,-0.994000,0.276000
-0.009833,0.537876,-0.045887,-0.092000,-1.066000,0.292000
-0.068423,0.495266,0.007376,-0.120000,-1.126000,0.298000
-0.057770,0.394066,0.092597,-0.172000,-1.162000,0.282000
-0.036465,0.212971,0.161840,-0.242000,-1.178000,0.288000
-0.015159,-0.005408,0.236408,-0.316000,-1.176000,0.312000
0.011472,-0.181177,0.225755,-0.374000,-1.174000,0.332000
0.112672,-0.250419,0.225755,-0.364000,-1.170000,0.356000
0.096693,-0.372925,0.241734,-0.242000,-1.242000,0.400000
0.011472,-0.596630,0.231082,-0.144000,-1.316000,0.392000
-0.388002,-0.948169,0.300324,-0.050000,-1.380000,0.358000
-0.830090,-1.161220,0.385545,0.060000,-1.254000,0.242000
-1.005860,-1.235790,0.316303,0.198000,-1.094000,0.120000
-0.744870,-1.214480,0.199124,0.346000,-1.110000,-0.024000
-0.398655,-1.113280,0.108576,0.486000,-1.218000,-0.088000
-0.158970,-0.974799,0.204450,0.600000,-1.266000,-0.092000
-0.089728,-0.862946,0.348261,0.658000,-1.204000,-0.060000
-0.073749,-0.756420,0.492072,0.684000,-1.116000,0.000000
-0.025812,-0.596630,0.529356,0.734000,-1.154000,0.062000
-0.031138,-0.388904,0.486745,0.752000,-1.242000,0.110000
-0.068423,-0.101282,0.305650,0.736000,-1.262000,0.142000
-0.105707,0.196992,0.135208,0.612000,-1.256000,0.202000
-0.111033,0.351455,0.012703,0.500000,-1.200000,0.200000
-0.116359,0.420697,-0.019255,0.374000,-1.114000,0.196000
-0.169623,0.420697,0.060640,0.258000,-1.064000,0.178000
-0.244191,0.335476,0.097924,0.152000,-1.026000,0.144000
-0.302781,0.255581,0.055313,0.066000,-1.042000,0.136000
-0.270823,0.159707,0.044661,-0.002000,-1.076000,0.136000
-0.190928,0.042529,0.034008,-0.026000,-1.074000,0.120000
-0.137665,-0.090630,-0.067192,-0.012000,-1.058000,0.124000
-0.089728,-0.271725,-0.141761,0.008000,-1.036000,0.150000
0.000820,-0.372925,-0.131108,0.052000,-0.986000,0.160000
0.032778,-0.511409,-0.120455,0.082000,-0.904000,0.152000
0.048757,-0.522062,-0.056540,0.086000,-0.820000,0.132000
0.048757,-0.575325,-0.040561,0.076000,-0.744000,0.130000
0.038104,-0.559346,-0.040561,0.056000,-0.702000,0.118000
0.064736,-0.559346,-0.061866,0.034000,-0.660000,0.114000
0.086041,-0.601957,-0.061866,0.026000,-0.658000,0.112000
0.133978,-0.697830,-0.045887,0.028000,-0.644000,0.108000
0.187241,-0.697830,-0.003276,0.024000,-0.648000,0.108000
0.219199,-0.740441,0.007376,0.022000,-0.664000,0.136000
0.251157,-0.761746,0.012703,0.002000,-0.676000,0.144000
0.256483,-0.815010,0.023355,-0.026000,-0.716000,0.160000
0.277788,-0.878925,0.018029,-0.052000,-0.752000,0.156000
0.315072,-0.953489,0.028682,-0.072000,-0.774000,0.162000
0.315072,-1.006760,0.071292,-0.062000,-0.782000,0.174000
0.331051,-1.054690,0.140534,-0.034000,-0.804000,0.206000
0.357683,-1.081330,0.183145,-0.002000,-0.820000,0.240000
0.378988,-1.049370,0.188471,0.034000,-0.838000,0.276000
0.405620,-0.990779,0.215103,0.072000,-0.876000,0.306000
0.352357,-0.852294,0.231082,0.118000,-0.948000,0.328000
0.277788,-0.681851,0.252387,0.130000,-0.984000,0.326000
0.320399,-0.516735,0.300324,0.122000,-1.016000,0.310000
0.277788,-0.463472,0.294997,0.102000,-1.058000,0.298000
0.235178,-0.340967,0.215103,0.060000,-1.114000,0.312000
0.240504,-0.303683,0.108576,0.012000,-1.172000,0.354000
