rows: 508
cols: 6
-0.132338,0.308844,-0.045887,-0.104000,-0.942000,0.122000
-0.158970,0.255581,-0.019255,-0.128000,-0.924000,0.122000
-0.169623,0.228950,-0.029908,-0.154000,-0.910000,0.136000
-0.158970,0.159707,-0.109803,-0.164000,-0.914000,0.130000
-0.196254,0.127750,-0.141761,-0.184000,-0.918000,0.154000
-0.116359,0.074487,-0.184371,-0.194000,-0.946000,0.152000
-0.084402,0.047855,-0.184371,-0.190000,-0.970000,0.152000
-0.127012,-0.000082,-0.195024,-0.156000,-0.978000,0.144000
-0.196254,0.031876,-0.189698,-0.054000,-0.980000,0.038000
-0.233539,0.127750,-0.136434,-0.012000,-0.972000,0.004000
-0.127012,0.228950,-0.019255,0.020000,-1.064000,0.002000
-0.052444,0.362108,0.119229,0.036000,-1.106000,0.030000
0.000820,0.442003,0.257713,0.044000,-1.128000,0.088000
0.123325,0.564508,0.396198,0.070000,-1.174000,0.174000
0.117999,0.617771,0.534682,0.046000,-1.188000,0.216000
0.128651,0.681687,0.625230,-0.034000,-1.182000,0.228000
0.091367,0.607118,0.587945,-0.164000,-1.172000,0.210000
0.096693,0.431350,0.540009,-0.302000,-1.176000,0.206000
0.245830,0.159707,0.449461,-0.456000,-1.180000,0.202000
0.432252,-0.090630,0.369566,-0.502000,-1.252000,0.274000
0.347030,-0.319662,0.252387,-0.444000,-1.306000,0.322000
-0.020486,-0.490104,0.215103,-0.354000,-1.280000,0.292000
-0.377349,-0.601957,0.193798,-0.188000,-1.282000,0.210000
-0.260170,-0.601957,0.252387,0.080000,-1.300000,0.144000
-0.073749,-0.735115,0.401524,0.372000,-1.260000,0.068000
-0.100380,-0.985449,0.465440,0.584000,-1.112000,-0.032000
-0.158970,-1.395580,0.454787,0.684000,-0.944000,-0.114000
-0.148317,-1.528740,0.342934,0.710000,-0.944000,-0.082000
-0.036465,-1.336990,0.257713,0.742000,-0.986000,-0.044000
0.133978,-0.953489,0.039334,0.744000,-1.034000,0.036000
