rows: 173
cols: 6
-0.206452,0.999414,-0.312286,0.030000,-0.788000,0.060000
-0.185147,0.930172,-0.333591,0.018000,-0.756000,0.068000
-0.169168,0.866256,-0.360223,0.038000,-0.740000,0.080000
-0.185147,0.839624,-0.365549,0.074000,-0.724000,0.098000
-0.201126,0.850277,-0.370875,0.112000,-0.728000,0.116000
-0.179821,0.919519,-0.290980,0.124000,-0.756000,0.114000
-0.206452,1.004740,-0.285654,0.108000,-0.798000,0.084000
-0.126557,1.148550,-0.173801,0.082000,-0.842000,0.058000
-0.099926,1.180510,-0.184454,0.062000,-0.882000,0.040000
-0.020031,1.271060,-0.227064,0.036000,-0.894000,0.020000
0.049211,1.319000,-0.264349,0.022000,-0.848000,-0.012000
0.075843,1.361610,-0.264349,0.034000,-0.808000,0.008000
0.107801,1.430850,-0.184454,0.042000,-0.786000,0.054000
0.097148,1.441500,-0.109885,0.044000,-0.764000,0.094000
0.038559,1.510740,0.055231,0.030000,-0.756000,0.138000
-0.030684,1.564010,0.215020,-0.018000,-0.818000,0.168000
-0.089273,1.569330,0.268283,-0.084000,-0.886000,0.134000
-0.147863,1.484110,0.305568,-0.154000,-0.976000,0.072000
-0.211779,1.287040,0.273610,-0.234000,-1.076000,0.026000
-0.227758,0.871582,0.332199,-0.346000,-1.150000,-0.016000
-0.211779,0.445477,0.412094,-0.468000,-1.196000,-0.038000
-0.275695,0.046003,0.545252,-0.554000,-1.204000,-0.022000
-0.238410,-0.284229,0.721021,-0.584000,-1.188000,-0.016000
-0.041336,-0.534567,0.838200,-0.536000,-1.226000,0.026000
0.390096,-0.513261,0.784937,-0.354000,-1.298000,0.176000
0.475317,-0.710335,0.422747,-0.062000,-1.398000,0.378000
-0.014705,-1.035240,0.097841,0.118000,-1.282000,0.344000
-0.238410,-1.333510,-0.077928,0.232000,-1.144000,0.324000
-0.073294,-1.834190,-0.125864,0.372000,-1.216000,0.288000
0.070516,-2.233660,-0.168475,0.506000,-1.276000,0.226000
0.379443,-2.148440,-0.093906,0.706000,-1.358000,0.282000
0.539233,-1.732990,-0.003359,0.920000,-1.408000,0.300000
0.560538,-1.013930,0.113820,1.114000,-1.362000,0.306000
0.390096,-0.204335,0.113820,1.186000,-1.286000,0.326000
0.038559,0.504066,0.103167,1.108000,-1.218000,0.338000
-0.014705,0.882235,-0.029991,0.912000,-1.234000,0.310000
0.033232,0.956804,-0.211086,0.608000,-1.338000,0.224000
0.235632,0.930172,-0.392180,0.364000,-1.380000,0.160000
0.374117,0.844951,-0.365549,0.238000,-1.266000,0.148000
0.363464,0.727772,-0.243043,0.192000,-1.068000,0.128000
0.326180,0.637224,-0.136517,0.176000,-0.882000,0.098000
0.294222,0.573308,-0.029991,0.168000,-0.756000,0.082000
0.224980,0.466782,0.033925,0.152000,-0.612000,0.096000
0.150411,0.408192,0.097841,0.112000,-0.474000,0.114000
0.054537,0.349603,0.140452,0.100000,-0.376000,0.122000
-0.004052,0.296340,0.145778,0.098000,-0.330000,0.128000
0.043885,0.184487,0.071209,0.064000,-0.318000,0.082000
0.049211,0.040676,-0.040643,0.028000,-0.332000,0.080000
0.038559,-0.071177,-0.163149,-0.018000,-0.352000,0.096000
-0.057315,-0.156398,-0.312286,-0.036000,-0.376000,0.126000
-0.121231,-0.220314,-0.456096,-0.040000,-0.420000,0.152000
-0.190473,-0.183029,-0.541317,-0.052000,-0.492000,0.192000
-0.281021,-0.151071,-0.631865,-0.052000,-0.578000,0.216000
-0.302326,0.003392,-0.674476,-0.048000,-0.706000,0.220000
-0.286347,0.152529,-0.701107,-0.034000,-0.822000,0.188000
-0.211779,0.333624,-0.653170,-0.028000,-0.948000,0.152000
-0.105252,0.424171,-0.520012,-0.034000,-1.042000,0.132000
-0.036010,0.386887,-0.322938,-0.086000,-1.094000,0.138000
0.081169,0.285687,-0.152496,-0.116000,-1.172000,0.186000
0.102474,0.136550,0.097841,-0.116000,-1.208000,0.204000
0.081169,-0.049871,0.300241,-0.114000,-1.208000,0.212000
0.075843,-0.145745,0.507968,-0.066000,-1.196000,0.236000
0.075843,-0.177703,0.646452,-0.058000,-1.148000,0.234000
0.118453,-0.092482,0.737000,-0.052000,-1.106000,0.250000
0.283569,-0.060524,0.635800,-0.036000,-1.092000,0.250000
0.640433,-0.140419,0.087188,0.188000,-1.100000,0.236000
0.874791,-0.108461,-0.743718,0.708000,-1.254000,0.134000
0.656412,0.328298,-1.068620,1.180000,-1.444000,0.122000
0.240959,0.940825,-0.669149,1.180000,-1.490000,0.196000
0.150411,1.430850,0.465357,1.318000,-1.214000,0.196000
-0.190473,1.564010,1.472030,0.990000,-0.964000,0.336000
-0.355589,1.079310,1.988690,0.422000,-0.966000,0.326000
0.107801,0.083287,1.701060,-0.134000,-1.126000,0.104000
0.699022,-0.859473,0.864832,-0.474000,-1.716000,-0.076000
0.858812,-1.349490,0.145778,-0.338000,-2.034000,0.050000
0.688370,-1.434710,-0.168475,-0.086000,-1.806000,0.180000
0.560538,-1.328190,-0.477402,0.168000,-1.374000,0.234000
0.368790,-1.163070,-0.509360,0.382000,-1.098000,0.320000
0.081169,-0.912733,-0.338917,0.528000,-0.918000,0.362000
-0.163842,-0.470651,-0.189780,0.534000,-0.886000,0.360000
-0.339610,0.014045,0.060557,0.518000,-0.860000,0.302000
-0.403526,0.237750,0.289589,0.514000,-0.894000,0.222000
-0.403526,0.269708,0.444052,0.544000,-0.970000,0.144000
-0.392874,0.333624,0.539926,0.506000,-0.952000,0.050000
-0.435484,0.264382,0.609168,0.394000,-0.838000,0.006000
