rows: 485
cols: 6
-0.057770,-0.271725,-0.115129,0.184000,-0.902000,0.020000
-0.095054,-0.218461,-0.141761,0.208000,-0.884000,0.032000
-0.116359,-0.207809,-0.099150,0.212000,-0.852000,0.034000
-0.127012,-0.127914,-0.115129,0.208000,-0.832000,0.040000
-0.174949,-0.074651,-0.120455,0.150000,-0.820000,0.022000
-0.158970,-0.058672,-0.168392,0.124000,-0.822000,0.018000
-0.196254,-0.021387,-0.179045,0.094000,-0.906000,0.002000
-0.158970,0.021224,-0.189698,0.078000,-0.946000,-0.020000
-0.052444,0.095792,-0.189698,0.066000,-0.986000,-0.032000
-0.031138,0.133076,-0.163066,0.042000,-1.020000,-0.030000
0.016799,0.170360,-0.099150,0.014000,-1.038000,-0.018000
0.091367,0.143729,-0.051213,-0.010000,-1.010000,0.002000
0.102020,0.143729,-0.003276,0.004000,-1.004000,0.026000
0.091367,0.175686,0.023355,0.020000,-0.964000,0.014000
0.059409,0.266234,0.028682,0.086000,-0.948000,0.042000
-0.009833,0.372760,-0.029908,0.138000,-0.938000,0.038000
-0.079075,0.505918,-0.056540,0.184000,-0.966000,0.034000
-0.153644,0.729624,-0.061866,0.188000,-1.036000,0.016000
-0.244191,0.798866,-0.093824,0.192000,-1.152000,0.032000
-0.185602,0.873435,-0.029908,0.118000,-1.276000,0.076000
-0.111033,0.921372,-0.008603,0.022000,-1.364000,0.112000
-0.095054,0.798866,0.124555,-0.092000,-1.296000,0.084000
-0.089728,0.639076,0.225755,-0.204000,-1.192000,0.088000
-0.190928,0.591140,0.247061,-0.282000,-1.078000,0.072000
-0.286802,0.511245,0.294997,-0.264000,-0.986000,0.044000
-0.212233,0.489939,0.236408,-0.198000,-0.978000,-0.026000
0.006146,0.378087,0.151187,-0.092000,-1.130000,-0.032000
0.219199,0.037202,0.119229,0.084000,-1.316000,-0.014000
0.331051,-0.543367,0.108576,0.164000,-1.480000,0.080000
0.384315,-0.873599,0.236408,0.188000,-1.452000,0.272000
0.038104,-1.049370,0.385545,0.290000,-1.206000,0.360000
-0.403981,-1.028060,0.561314,0.368000,-0.908000,0.324000
-0.611707,-1.012080,0.545335,0.394000,-0.778000,0.228000
-0.718230,-0.889578,0.369566,0.372000,-0.890000,0.146000
-0.728890,-0.665873,0.225755,0.364000,-1.058000,0.088000
-0.553118,-0.623262,0.087271,0.370000,-1.208000,0.034000
-0.297454,-0.639241,0.129882,0.402000,-1.420000,0.004000
-0.095054,-0.633915,0.124555,0.470000,-1.590000,0.000000
0.054083,-0.655220,0.236408,0.524000,-1.624000,0.042000
0.267136,-0.591304,0.273692,0.550000,-1.584000,0.082000
0.363009,-0.559346,0.273692,0.518000,-1.506000,0.112000
0.426925,-0.474125,0.284345,0.392000,-1.396000,0.152000
0.394967,-0.447493,0.321629,0.308000,-1.278000,0.176000
0.325725,-0.452820,0.342934,0.232000,-1.022000,0.176000
0.331051,-0.415535,0.380219,0.180000,-0.934000,0.170000
0.437578,-0.410209,0.326955,0.144000,-0.888000,0.170000
0.485515,-0.458146,0.268366,0.130000,-0.850000,0.160000
0.533452,-0.388904,0.183145,0.144000,-0.810000,0.170000
0.570736,-0.420862,0.087271,0.142000,-0.776000,0.166000
0.639978,-0.436841,0.034008,0.142000,-0.744000,0.160000
0.576062,-0.468799,-0.024582,0.144000,-0.710000,0.158000
0.608020,-0.463472,-0.077845,0.140000,-0.694000,0.166000
0.581389,-0.458146,-0.067192,0.140000,-0.662000,0.178000
0.554757,-0.506083,-0.077845,0.140000,-0.644000,0.190000
0.517473,-0.452820,-0.093824,0.140000,-0.608000,0.210000
0.378988,-0.362272,-0.125782,0.132000,-0.560000,0.218000
0.272462,-0.319662,-0.157740,0.128000,-0.500000,0.236000
0.128651,-0.271725,-0.141761,0.108000,-0.502000,0.248000
0.011472,-0.202482,-0.195024,0.086000,-0.524000,0.258000
-0.137665,-0.197156,-0.195024,0.060000,-0.546000,0.266000
-0.260170,-0.175851,-0.173719,0.012000,-0.566000,0.266000
-0.382676,-0.197156,-0.099150,-0.022000,-0.588000,0.250000
-0.473223,-0.245093,-0.099150,-0.054000,-0.626000,0.224000
-0.505181,-0.261072,-0.067192,-0.088000,-0.684000,0.208000
