rows: 356
cols: 6
0.105620,0.644296,-0.335398,-0.114000,-1.028000,-0.008000
0.063009,0.484506,-0.266156,-0.152000,-0.942000,-0.014000
0.015073,0.409938,-0.223546,-0.194000,-0.882000,-0.008000
0.068336,0.330043,-0.186261,-0.222000,-0.876000,0.000000
0.041704,0.244822,-0.154303,-0.248000,-0.888000,-0.020000
-0.043517,0.186232,-0.127672,-0.246000,-0.886000,-0.056000
-0.075475,0.122316,-0.175609,-0.230000,-0.904000,-0.088000
-0.064822,0.132969,-0.202240,-0.196000,-0.940000,-0.096000
-0.027538,0.058400,-0.228872,-0.164000,-1.018000,-0.058000
0.047030,0.042421,-0.148977,-0.128000,-1.124000,-0.012000
0.116273,-0.021495,-0.132998,-0.084000,-1.208000,0.024000
0.196168,0.005137,-0.138324,-0.044000,-1.256000,0.024000
0.254757,0.037095,-0.095715,-0.004000,-1.286000,0.034000
0.302694,0.127642,-0.063757,0.064000,-1.288000,0.048000
0.350631,0.260801,-0.015819,0.160000,-1.240000,0.080000
0.233452,0.324716,0.133318,0.250000,-1.216000,0.176000
-0.022212,0.292758,0.250497,0.230000,-1.138000,0.250000
-0.315159,0.292758,0.373002,0.214000,-1.026000,0.220000
-0.682676,0.388632,0.484855,0.232000,-0.950000,0.174000
-0.954323,0.505812,0.527466,0.280000,-0.902000,0.110000
-1.114100,0.575054,0.511486,0.306000,-0.864000,0.070000
-1.252590,0.559075,0.415613,0.346000,-0.850000,0.076000
-1.417710,0.420590,0.266476,0.342000,-0.826000,0.146000
-1.572170,0.218190,0.037444,0.358000,-0.836000,0.178000
-1.598800,0.111664,-0.170282,0.368000,-0.928000,0.198000
-1.433680,0.053074,-0.436599,0.320000,-1.122000,0.176000
-1.066170,0.101011,-0.638997,0.250000,-1.380000,0.120000
-0.666697,0.138295,-0.804117,0.174000,-1.516000,0.050000
-0.421686,0.042421,-0.766827,0.102000,-1.534000,0.012000
-0.107433,-0.106716,-0.585737,0.048000,-1.562000,0.020000
0.153557,-0.335748,-0.191588,-0.004000,-1.552000,0.026000
0.414547,-0.602066,0.159950,-0.060000,-1.478000,0.042000
0.680863,-0.895016,0.436918,-0.098000,-1.478000,0.064000
0.750105,-1.145350,0.729866,-0.142000,-1.374000,0.064000
0.728800,-1.347750,0.921614,-0.142000,-1.220000,0.064000
0.750105,-1.512870,0.980203,-0.162000,-1.046000,0.018000
0.718147,-1.614070,1.022810,-0.194000,-0.944000,0.064000
0.547705,-1.662010,1.017490,-0.172000,-0.804000,0.016000
0.382589,-1.651350,0.948245,-0.108000,-0.642000,0.000000
0.281389,-1.635370,0.820413,-0.046000,-0.570000,0.010000
0.238778,-1.566130,0.633992,0.016000,-0.552000,0.020000
0.153557,-1.491560,0.490181,0.072000,-0.568000,0.054000
0.084315,-1.385040,0.293108,0.110000,-0.604000,0.064000
-0.038191,-1.273180,0.096033,0.136000,-0.626000,0.056000
-0.118086,-1.092090,-0.111693,0.152000,-0.686000,0.044000
-0.203307,-0.926966,-0.330072,0.144000,-0.758000,0.018000
-0.187328,-0.788486,-0.420620,0.120000,-0.812000,-0.016000
-0.139391,-0.692616,-0.500514,0.102000,-0.884000,-0.060000
-0.107433,-0.649996,-0.564430,0.070000,-0.936000,-0.084000
-0.123412,-0.639346,-0.564430,0.040000,-0.924000,-0.082000
-0.134065,-0.634026,-0.564430,0.004000,-0.878000,-0.082000
-0.160696,-0.719246,-0.569757,-0.050000,-0.842000,-0.074000
-0.139391,-0.767176,-0.548451,-0.088000,-0.850000,-0.070000
-0.059496,-0.767176,-0.463230,-0.124000,-0.888000,-0.040000
0.025725,-0.756526,-0.362030,-0.130000,-0.922000,-0.006000
0.089641,-0.756526,-0.202240,-0.118000,-0.978000,0.008000
0.180189,-0.724566,-0.053103,-0.082000,-1.048000,-0.026000
0.185515,-0.708586,0.085381,-0.068000,-1.122000,-0.072000
0.185515,-0.713916,0.245171,-0.072000,-1.154000,-0.128000
0.174862,-0.692616,0.357023,-0.114000,-1.148000,-0.148000
0.196168,-0.665976,0.420939,-0.182000,-1.088000,-0.144000
0.371936,-0.777836,0.399634,-0.182000,-1.080000,0.034000
0.403894,-1.006870,0.404960,-0.022000,-1.180000,0.130000
0.467810,-1.182640,0.506160,0.162000,-1.374000,0.000000
0.467810,-1.166660,0.554097,0.424000,-1.516000,0.006000
0.292041,-0.825766,0.586055,0.596000,-1.462000,0.088000
0.110946,-0.474232,0.676603,0.546000,-1.388000,0.044000
0.084315,-0.064105,0.665950,0.408000,-1.332000,0.124000
0.142904,0.170253,0.586055,0.328000,-1.282000,0.214000
0.217473,0.218190,0.633992,0.264000,-1.272000,0.264000
0.345305,0.175579,0.612687,0.254000,-1.256000,0.288000
0.526399,0.074379,0.681929,0.252000,-1.266000,0.218000
0.803368,-0.154653,0.623340,0.232000,-1.222000,0.092000
0.877937,-0.298463,0.516813,0.242000,-1.078000,0.056000
0.904568,-0.415642,0.341044,0.254000,-0.964000,0.052000
0.755431,-0.436948,0.096033,0.304000,-0.872000,0.072000
0.510420,-0.303790,-0.164956,0.390000,-0.872000,0.112000
0.276062,-0.026821,-0.335398,0.470000,-0.820000,0.118000
0.057683,0.330043,-0.447251,0.470000,-0.788000,0.118000
-0.107433,0.772127,-0.436599,0.522000,-0.792000,0.112000
