rows: 567
cols: 6
-0.313433,-0.830988,-0.434708,0.310000,-0.706000,-0.042000
-0.334739,-0.596630,-0.498624,0.370000,-0.706000,-0.060000
-0.356044,-0.346293,-0.498624,0.412000,-0.726000,-0.060000
-0.340065,-0.122588,-0.546561,0.440000,-0.766000,-0.010000
-0.265496,0.085139,-0.530582,0.428000,-0.782000,0.010000
-0.169623,0.271560,-0.493298,0.388000,-0.828000,0.032000
-0.009833,0.394066,-0.461340,0.322000,-0.874000,0.028000
0.112672,0.463308,-0.418729,0.240000,-0.890000,0.000000
0.075388,0.457981,-0.338835,0.154000,-0.904000,-0.042000
0.032778,0.511245,-0.301550,0.092000,-0.938000,-0.072000
-0.020486,0.521897,-0.237634,0.046000,-0.996000,-0.104000
-0.025812,0.511245,-0.195024,0.038000,-1.060000,-0.126000
-0.057770,0.410045,-0.157740,0.044000,-1.112000,-0.156000
-0.084402,0.282213,-0.088497,0.034000,-1.158000,-0.146000
-0.057770,0.149055,0.044661,0.006000,-1.190000,-0.084000
-0.009833,0.047855,0.135208,-0.034000,-1.242000,0.000000
0.080714,-0.032040,0.236408,-0.098000,-1.320000,0.080000
0.219199,-0.117261,0.257713,-0.162000,-1.396000,0.150000
0.453557,-0.154546,0.310976,-0.222000,-1.458000,0.182000
0.565410,-0.191830,0.321629,-0.246000,-1.484000,0.192000
0.576062,-0.266398,0.337608,-0.246000,-1.448000,0.144000
0.613347,-0.277051,0.300324,-0.184000,-1.400000,0.100000
0.634652,-0.159872,0.193798,-0.060000,-1.422000,0.080000
0.698568,-0.293030,0.028682,0.034000,-1.544000,0.092000
0.709220,-0.809683,-0.179045,0.078000,-1.634000,0.108000
0.730526,-1.315680,-0.285571,0.028000,-1.600000,0.106000
0.719873,-1.422210,-0.333508,0.020000,-1.464000,0.038000
0.794442,-1.193180,-0.269592,0.320000,-1.344000,-0.100000
0.773136,-1.267750,-0.088497,0.666000,-1.290000,-0.160000
0.554757,-1.448840,0.119229,0.818000,-1.204000,-0.062000
0.432252,-1.464820,0.294997,0.938000,-1.136000,-0.022000
0.363009,-1.251770,0.369566,1.104000,-1.108000,-0.032000
0.197894,-1.001430,0.438808,1.222000,-1.004000,-0.004000
0.128651,-0.585978,0.433482,1.260000,-0.874000,0.052000
0.091367,-0.149219,0.406850,1.224000,-0.816000,0.074000
0.059409,0.223623,0.294997,1.150000,-0.824000,0.116000
-0.036465,0.505918,0.167166,1.050000,-0.846000,0.118000
-0.073749,0.681687,-0.067192,0.902000,-0.848000,0.086000
-0.079075,0.846803,-0.226982,0.752000,-0.888000,0.060000
-0.047117,0.932024,-0.429382,0.638000,-0.956000,0.058000
-0.004507,0.916045,-0.466666,0.550000,-1.044000,0.128000
0.064736,0.878761,-0.429382,0.398000,-1.100000,0.160000
0.096693,0.804192,-0.280245,0.332000,-1.140000,0.200000
0.160609,0.761582,-0.040561,0.264000,-1.098000,0.238000
0.219199,0.692340,0.151187,0.212000,-1.040000,0.264000
0.176588,0.601792,0.332282,0.166000,-0.944000,0.252000
0.112672,0.516571,0.486745,0.142000,-0.834000,0.212000
0.059409,0.431350,0.518703,0.104000,-0.786000,0.188000
0.064736,0.362108,0.492072,0.078000,-0.772000,0.170000
0.048757,0.314171,0.390871,0.080000,-0.768000,0.146000
0.000820,0.298192,0.241734,0.076000,-0.756000,0.136000
-0.031138,0.266234,0.092597,0.092000,-0.746000,0.138000
0.000820,0.255581,-0.056540,0.094000,-0.746000,0.132000
0.059409,0.228950,-0.109803,0.118000,-0.756000,0.152000
0.171262,0.202318,-0.152413,0.148000,-0.762000,0.182000
0.251157,0.239602,-0.115129,0.190000,-0.740000,0.190000
0.320399,0.239602,-0.056540,0.222000,-0.726000,0.208000
0.368336,0.244929,0.060640,0.230000,-0.684000,0.202000
0.416273,0.228950,0.145861,0.202000,-0.630000,0.166000
0.394967,0.165034,0.204450,0.168000,-0.598000,0.120000
0.464210,-0.021387,0.284345,0.092000,-0.598000,0.100000
0.480189,-0.255746,0.369566,0.002000,-0.634000,0.132000
0.528126,-0.458146,0.481419,-0.106000,-0.648000,0.168000
0.560083,-0.633915,0.540009,-0.198000,-0.662000,0.174000
0.565410,-0.729788,0.630556,-0.226000,-0.724000,0.196000
0.618673,-0.857620,0.726430,-0.236000,-0.792000,0.232000
0.639978,-0.974799,0.838283,-0.234000,-0.876000,0.272000
0.597368,-1.022740,0.982093,-0.190000,-0.950000,0.320000
0.490841,-1.187850,1.083290,-0.134000,-1.030000,0.370000
0.309746,-1.310360,1.099270,-0.052000,-1.108000,0.378000
0.133978,-1.358300,1.125900,0.008000,-1.132000,0.340000
-0.025812,-1.374270,1.157860,0.074000,-1.118000,0.252000
-0.148317,-1.257100,1.141880,0.118000,-1.058000,0.186000
-0.228212,-1.118610,1.141880,0.152000,-1.026000,0.192000
-0.318760,-0.878925,1.109920,0.182000,-0.980000,0.216000
-0.164296,-0.479451,0.896872,0.236000,-0.930000,0.204000
0.139304,0.234276,0.508051,0.400000,-1.018000,0.140000
-0.084402,1.203670,-0.040561,0.708000,-1.392000,0.144000
-0.915310,1.880110,-0.349487,1.282000,-1.948000,-0.116000
-1.543810,2.322190,-0.471993,1.616000,-1.682000,-0.408000
-1.256190,2.220990,-0.195024,1.674000,-1.624000,-0.292000
-0.398655,1.933370,0.231082,1.382000,-1.558000,0.096000
0.299094,1.661730,0.497398,1.100000,-1.326000,0.292000
0.634652,1.533900,0.470766,0.728000,-1.150000,0.334000
0.698568,1.411390,0.119229,0.270000,-1.104000,0.266000
0.576062,1.091810,-0.211003,-0.154000,-1.162000,0.158000
0.426925,0.479287,-0.477319,-0.502000,-1.180000,0.098000
0.299094,-0.229114,-0.493298,-0.646000,-1.144000,0.128000
0.219199,-0.836315,-0.487972,-0.528000,-1.076000,0.148000
0.133978,-1.262420,-0.402751,-0.250000,-1.026000,0.160000
0.160609,-1.427540,-0.296224,0.014000,-1.012000,0.162000
0.144630,-1.475470,-0.226982,0.196000,-1.046000,0.184000
-0.004507,-1.289050,-0.029908,0.288000,-0.930000,0.130000
-0.105707,-1.054690,0.049987,0.324000,-0.822000,0.090000
-0.148317,-0.729788,0.151187,0.352000,-0.770000,0.066000
-0.196254,-0.410209,0.087271,0.400000,-0.710000,0.072000
-0.292128,-0.159872,-0.024582,0.446000,-0.658000,0.078000
-0.467897,0.026550,-0.168392,0.438000,-0.564000,0.058000
-0.670297,0.117097,-0.269592,0.406000,-0.498000,0.024000
-0.750190,0.223623,-0.370793,0.378000,-0.486000,-0.008000
-0.782150,0.282213,-0.466666,0.362000,-0.510000,0.000000
-0.787480,0.447329,-0.551888,0.346000,-0.566000,0.016000
-0.712910,0.607118,-0.642435,0.310000,-0.602000,0.040000
-0.617034,0.724298,-0.679719,0.278000,-0.624000,0.036000
